#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
0	07034009	[music]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	04963771	[colour, color, coloring, colouring]
3	05722413	[fragrance, scent, perfume, aroma]
4	15080200	[vapour, vapor]
5	09846929	[baby, babe, infant]
6	07135232	[call, yell, cry, outcry, shout]
7	06790941	[gag, jest, jape, joke, laugh]
8	09376006	[meteoroid, meteor]
9	15262047	[summer, summertime]
10	03241438	[dress, frock]
11	02474924	[homo, man, human]
12	00884975	[education, didactics, instruction, pedagogy, teaching]
13	02961779	[automobile, auto, car, machine, motorcar]
14	04125115	[carpeting, rug, carpet]
15	06287933	[tv, telecasting, television, video]
16	03193215	[napkin, diaper, nappy]
17	09493680	[vent, volcano]
18	02086723	[dog]
19	10352098	[mother]
20	08206141	[circus]
21	11521799	[rain, rainfall]
22	14975368	[methane]
23	10302734	[carrier, mailman, postman]
24	14869913	[h2o, water]
25	03681809	[lipstick]
26	02124272	[cat]
27	07317454	[fire]
28	04396120	[tank]
29	07558676	[love]
30	14048353	[sleep, slumber]
31	05262259	[hair]
32	02852392	[cover, blanket]
33	04969961	[red, redness]
34	07074002	[pop]
35	13793968	[droplet]
36	09569105	[ghost]
37	03914323	[pencil]
38	05138912	[altitude, height]
39	07658542	[jam]
40	04531608	[vehicle]
41	04263630	[sofa, lounge, couch]
42	14706294	[molecule]
43	10713754	[teacher, instructor]
44	03472916	[gun]
45	07902824	[beer]
46	03187746	[device]
47	02514684	[fish]
48	09567238	[vampire, lamia]
49	07939004	[cocoa, chocolate]
50	07590167	[breakfast]
51	05396148	[ticker, pump, heart]
52	02326697	[coney, rabbit, cony]
53	11478731	[fog]
54	08293641	[school]
55	11547628	[x-ray]
56	09473312	[sun]
57	04976072	[blue, blueness]
58	02785352	[balloon]
59	03181260	[deodorant]
60	03539152	[ring, hoop]
61	06820056	[number, numeral]
62	11542373	[uv, ultraviolet]
63	13477888	[decay]
64	04386330	[table]
65	05407190	[blood]
66	07728304	[chip, crisp]
67	04466597	[towel]
68	12122650	[grass]
69	03565341	[idol, god]
70	03944520	[pillow]
71	07623214	[lollipop, sucker]
72	09416900	[planet]
73	05309998	[mouth]
74	09240137	[beach]
75	01677105	[lizard]
76	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
77	02953692	[cannon]
78	07765558	[lemon]
79	08196373	[rich]
80	04516244	[underclothes, underwear]
81	01642406	[frog, toad, anuran]
82	10686626	[stupid, dullard, dolt]
83	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
84	07889783	[pizza]
85	07591291	[dinner]
86	09895920	[brother]
87	11484542	[gravitation, gravity]
88	07275291	[standard, criterion, measure, touchstone]
89	04497386	[truck]
90	09583190	[cupid, amor]
91	07499687	[ambition, dream, aspiration]
92	10043844	[domestic]
93	06422547	[book]
94	02506148	[elephant]
95	03099154	[container]
96	09784701	[actor, thespian, player]
97	03931348	[photograph, exposure, photo, pic, picture]
98	02781674	[ball]
99	00120388	[jumping, jump]
