#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03226423	[door]
1	02781674	[ball]
2	00472688	[ball, baseball]
3	04976072	[blue, blueness]
4	07034009	[music]
5	07728304	[chip, crisp]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	07324399	[motion, movement]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09784701	[actor, thespian, player]
10	03187746	[device]
11	07135232	[call, yell, cry, outcry, shout]
12	02824762	[bedchamber, chamber, bedroom]
13	13124818	[tree]
14	07456888	[spin]
15	03099154	[container]
16	13149924	[stalk, stem]
17	03934354	[piano, pianoforte]
18	00120388	[jumping, jump]
19	05262259	[hair]
20	04963771	[colour, color, coloring, colouring]
21	02803656	[basement, cellar]
22	03472916	[gun]
23	02777635	[baggage, luggage]
24	03549540	[house]
25	10686626	[stupid, dullard, dolt]
26	04594951	[window]
27	03254045	[pharmacy, drugstore]
28	04481701	[trap]
29	09950623	[clown, buffoon]
30	07658542	[jam]
31	09895920	[brother]
32	07769568	[banana]
33	03241438	[dress, frock]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10344679	[hero]
38	10842973	[armstrong]
39	10043844	[domestic]
40	12122650	[grass]
41	02852392	[cover, blanket]
42	09493680	[vent, volcano]
43	09473312	[sun]
44	02124272	[cat]
45	13477888	[decay]
46	06370600	[website, site]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	03180509	[floss]
51	08306203	[hip-hop]
52	09583190	[cupid, amor]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	09846929	[baby, babe, infant]
57	09339360	[island]
58	09382700	[mountain, mount]
59	09569105	[ghost]
60	07623214	[lollipop, sucker]
61	15162842	[vacation, holiday]
62	04613932	[spanner, wrench]
63	05570899	[foot, pes]
64	04386330	[table]
65	01677105	[lizard]
66	11521799	[rain, rainfall]
67	03086983	[computer]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	06422547	[book]
80	05309998	[mouth]
81	08206141	[circus]
82	05906432	[ufo]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	03036237	[cinema]
91	00884975	[education, didactics, instruction, pedagogy, teaching]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	13407086	[currency]
96	10302734	[carrier, mailman, postman]
97	03637568	[ladder]
98	00889222	NOT_FOUND
99	02951508	[taper, candle]
