#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	03585784	[cyberspace, net, internet]
1	10043844	[domestic]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02852392	[cover, blanket]
4	02961779	[automobile, auto, car, machine, motorcar]
5	13407086	[currency]
6	10541255	[reporter, newsman]
7	06287933	[tv, telecasting, television, video]
8	15162842	[vacation, holiday]
9	10344679	[hero]
10	09784701	[actor, thespian, player]
11	09054023	[suisse, switzerland, schweiz, svizzera]
12	09895920	[brother]
13	02474924	[homo, man, human]
14	08893849	[london]
15	05396148	[ticker, pump, heart]
16	09230176	[asia]
17	07275291	[standard, criterion, measure, touchstone]
18	07499687	[ambition, dream, aspiration]
19	04341737	[street]
20	03549540	[house]
21	03565341	[idol, god]
22	10148670	[heavyweight, whale, giant, hulk]
23	03086983	[computer]
24	15262047	[summer, summertime]
25	04408223	[phone, telephone]
26	03931348	[photograph, exposure, photo, pic, picture]
27	10372030	[neighbour, neighbor]
28	06820056	[number, numeral]
29	08196373	[rich]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	07769568	[banana]
33	03241438	[dress, frock]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10842973	[armstrong]
38	12122650	[grass]
39	09493680	[vent, volcano]
40	09473312	[sun]
41	02124272	[cat]
42	07135232	[call, yell, cry, outcry, shout]
43	13477888	[decay]
44	06370600	[website, site]
45	02824762	[bedchamber, chamber, bedroom]
46	13124818	[tree]
47	02781674	[ball]
48	02785352	[balloon]
49	09331478	[berg, iceberg]
50	07939004	[cocoa, chocolate]
51	03180509	[floss]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	09339360	[island]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	04613932	[spanner, wrench]
66	05570899	[foot, pes]
67	04386330	[table]
68	01677105	[lizard]
69	11521799	[rain, rainfall]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	06580310	[os]
73	04216306	NOT_FOUND
74	07838173	[catsup, ketchup]
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	05309998	[mouth]
82	08206141	[circus]
83	05906432	[ufo]
84	02777635	[baggage, luggage]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	04963771	[colour, color, coloring, colouring]
91	10686626	[stupid, dullard, dolt]
92	03099154	[container]
93	15207154	NOT_FOUND
94	07034009	[music]
95	03036237	[cinema]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	10302734	[carrier, mailman, postman]
