#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	09339360	[island]
1	15262047	[summer, summertime]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07317454	[fire]
4	07324399	[motion, movement]
5	14869913	[h2o, water]
6	15236602	[june]
7	02951508	[taper, candle]
8	10043844	[domestic]
9	04396120	[tank]
10	04969961	[red, redness]
11	10302734	[carrier, mailman, postman]
12	00120388	[jumping, jump]
13	05570899	[foot, pes]
14	03931348	[photograph, exposure, photo, pic, picture]
15	15162842	[vacation, holiday]
16	04386330	[table]
17	02852392	[cover, blanket]
18	04531608	[vehicle]
19	07275291	[standard, criterion, measure, touchstone]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	03585784	[cyberspace, net, internet]
22	11521799	[rain, rainfall]
23	12122650	[grass]
24	09230176	[asia]
25	06820056	[number, numeral]
26	03226423	[door]
27	06370600	[website, site]
28	13407086	[currency]
29	03472916	[gun]
30	05309998	[mouth]
31	04976072	[blue, blueness]
32	04341737	[street]
33	04263630	[sofa, lounge, couch]
34	13793968	[droplet]
35	09784701	[actor, thespian, player]
36	11484542	[gravitation, gravity]
37	03187746	[device]
38	13149924	[stalk, stem]
39	06422547	[book]
40	03099154	[container]
41	07456888	[spin]
42	07135232	[call, yell, cry, outcry, shout]
43	03241438	[dress, frock]
44	05138912	[altitude, height]
45	09861435	[cager]
46	10344679	[hero]
47	03944520	[pillow]
48	03086983	[computer]
49	04481701	[trap]
50	02474924	[homo, man, human]
51	02953692	[cannon]
52	05262259	[hair]
53	03637568	[ladder]
54	07419737	[avalanche]
55	02803656	[basement, cellar]
56	01677105	[lizard]
57	03565341	[idol, god]
58	14706294	[molecule]
59	06790941	[gag, jest, jape, joke, laugh]
60	07034009	[music]
61	04378312	[natatorium]
62	05407190	[blood]
63	03549540	[house]
64	03167484	[dart]
65	15207154	NOT_FOUND
66	07499687	[ambition, dream, aspiration]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	04233049	[skateboard]
69	09240137	[beach]
70	04094238	[rib]
71	13477888	[decay]
72	08196373	[rich]
73	02824762	[bedchamber, chamber, bedroom]
74	12168056	[bamboo]
75	10372030	[neighbour, neighbor]
76	09950623	[clown, buffoon]
77	07658542	[jam]
78	09895920	[brother]
79	07769568	[banana]
80	08928282	[bali]
81	01642406	[frog, toad, anuran]
82	10842973	[armstrong]
83	09493680	[vent, volcano]
84	09473312	[sun]
85	02124272	[cat]
86	13124818	[tree]
87	02781674	[ball]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	08306203	[hip-hop]
93	09583190	[cupid, amor]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09846929	[baby, babe, infant]
97	09382700	[mountain, mount]
98	09569105	[ghost]
99	07623214	[lollipop, sucker]
