#query id=23 conceptLabel=Bee conceptURI=02209508  labels=[hive, honey, insect, sting, maya]
0	07558676	[love]
1	05722413	[fragrance, scent, perfume, aroma]
2	06287933	[tv, telecasting, television, video]
3	01864419	[mammalian, mammal]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	07939004	[cocoa, chocolate]
6	07135232	[call, yell, cry, outcry, shout]
7	06790941	[gag, jest, jape, joke, laugh]
8	08201135	[horde, swarm, drove]
9	01642406	[frog, toad, anuran]
10	07726361	[murphy, tater, potato, spud]
11	07765558	[lemon]
12	01505702	[bird]
13	01331343	[virus]
14	03931348	[photograph, exposure, photo, pic, picture]
15	02086723	[dog]
16	07838173	[catsup, ketchup]
17	02124272	[cat]
18	03539152	[ring, hoop]
19	02514684	[fish]
20	02123649	[feline, felid]
21	12958438	[carrot]
22	02584588	[dolphin]
23	02209508	[bee]
24	07902824	[beer]
25	09567238	[vampire, lamia]
26	02537365	[salmon]
27	13793968	[droplet]
28	02326697	[coney, rabbit, cony]
29	09950623	[clown, buffoon]
30	04969961	[red, redness]
31	02506148	[elephant]
32	08206141	[circus]
33	05407190	[blood]
34	07769568	[banana]
35	05309998	[mouth]
36	07074002	[pop]
37	13124818	[tree]
38	09846929	[baby, babe, infant]
39	10148670	[heavyweight, whale, giant, hulk]
40	02785352	[balloon]
41	05396148	[ticker, pump, heart]
42	02406106	[cow]
43	04976072	[blue, blueness]
44	01677105	[lizard]
45	14869913	[h2o, water]
46	09569105	[ghost]
47	03944520	[pillow]
48	07658542	[jam]
49	02474924	[homo, man, human]
50	05906432	[ufo]
51	07755101	[apple]
52	09339360	[island]
53	09416900	[planet]
54	02441664	[giraffe]
55	14383864	[spasm, cramp]
56	13149924	[stalk, stem]
57	05262259	[hair]
58	07889783	[pizza]
59	04963771	[colour, color, coloring, colouring]
60	08196373	[rich]
61	07728304	[chip, crisp]
62	07623214	[lollipop, sucker]
63	09784701	[actor, thespian, player]
64	03099154	[container]
65	03187746	[device]
66	13477888	[decay]
67	02781674	[ball]
68	07324399	[motion, movement]
69	02392211	[donkey]
70	02951508	[taper, candle]
71	10352098	[mother]
72	00120388	[jumping, jump]
73	10686626	[stupid, dullard, dolt]
74	02777635	[baggage, luggage]
75	04481701	[trap]
76	12122650	[grass]
77	15162842	[vacation, holiday]
78	11521799	[rain, rainfall]
79	11478731	[fog]
80	06580310	[os]
81	07034009	[music]
82	03005231	[chair]
83	04497386	[truck]
84	04544161	[violin, fiddle]
85	09493680	[vent, volcano]
86	07590167	[breakfast]
87	07591291	[dinner]
88	04564934	NOT_FOUND
89	09473312	[sun]
90	10372030	[neighbour, neighbor]
91	09895920	[brother]
92	03241438	[dress, frock]
93	08928282	[bali]
94	04396120	[tank]
95	10344679	[hero]
96	10842973	[armstrong]
97	10043844	[domestic]
98	02852392	[cover, blanket]
99	06370600	[website, site]
