#query id=180 conceptLabel=Stupide conceptURI=10686626  labels=[school, dumb, challenge, smart]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06790941	[gag, jest, jape, joke, laugh]
3	10713754	[teacher, instructor]
4	02961779	[automobile, auto, car, machine, motorcar]
5	06287933	[tv, telecasting, television, video]
6	09950623	[clown, buffoon]
7	10686626	[stupid, dullard, dolt]
8	03187746	[device]
9	07135232	[call, yell, cry, outcry, shout]
10	03086983	[computer]
11	07556254	[defeat, frustration]
12	03549540	[house]
13	03931348	[photograph, exposure, photo, pic, picture]
14	03585784	[cyberspace, net, internet]
15	02474924	[homo, man, human]
16	04408223	[phone, telephone]
17	07275291	[standard, criterion, measure, touchstone]
18	00482004	[basketball, hoops]
19	15262047	[summer, summertime]
20	07558676	[love]
21	08893849	[london]
22	03472916	[gun]
23	03005231	[chair]
24	07728304	[chip, crisp]
25	04341737	[street]
26	10895767	[obama]
27	04531608	[vehicle]
28	09784701	[actor, thespian, player]
29	07499687	[ambition, dream, aspiration]
30	07755101	[apple]
31	03254045	[pharmacy, drugstore]
32	07456888	[spin]
33	10486745	[president]
34	03226423	[door]
35	02086723	[dog]
36	07034009	[music]
37	02124272	[cat]
38	05396148	[ticker, pump, heart]
39	10352098	[mother]
40	07324399	[motion, movement]
41	04386330	[table]
42	02781674	[ball]
43	09339360	[island]
44	00120388	[jumping, jump]
45	10344679	[hero]
46	05138912	[altitude, height]
47	02824762	[bedchamber, chamber, bedroom]
48	13124818	[tree]
49	13477888	[decay]
50	04125115	[carpeting, rug, carpet]
51	05407190	[blood]
52	03099154	[container]
53	09861435	[cager]
54	04481701	[trap]
55	03637568	[ladder]
56	05262259	[hair]
57	04497386	[truck]
58	13407086	[currency]
59	02123649	[feline, felid]
60	03934354	[piano, pianoforte]
61	13149924	[stalk, stem]
62	03036237	[cinema]
63	02953692	[cannon]
64	03565341	[idol, god]
65	09846929	[baby, babe, infant]
66	02392211	[donkey]
67	02803656	[basement, cellar]
68	06370600	[website, site]
69	06580310	[os]
70	15207154	NOT_FOUND
71	02777635	[baggage, luggage]
72	00889222	NOT_FOUND
73	04233049	[skateboard]
74	02785352	[balloon]
75	04094238	[rib]
76	10372030	[neighbour, neighbor]
77	07658542	[jam]
78	09895920	[brother]
79	07769568	[banana]
80	03241438	[dress, frock]
81	08928282	[bali]
82	01642406	[frog, toad, anuran]
83	04396120	[tank]
84	10842973	[armstrong]
85	10043844	[domestic]
86	12122650	[grass]
87	02852392	[cover, blanket]
88	09493680	[vent, volcano]
89	09473312	[sun]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	07419737	[avalanche]
96	03681809	[lipstick]
97	09376006	[meteoroid, meteor]
98	09382700	[mountain, mount]
99	09569105	[ghost]
