#query id=9 conceptLabel=Baby conceptURI=09846929  labels=[milk, cry, diaper, human, toy]
0	09846929	[baby, babe, infant]
1	02086723	[dog]
2	02124272	[cat]
3	05407190	[blood]
4	02406106	[cow]
5	07558676	[love]
6	05262259	[hair]
7	07902824	[beer]
8	10352098	[mother]
9	01505702	[bird]
10	13124818	[tree]
11	02514684	[fish]
12	07755101	[apple]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	02852392	[cover, blanket]
15	05309998	[mouth]
16	05396148	[ticker, pump, heart]
17	10043844	[domestic]
18	03226423	[door]
19	06422547	[book]
20	04497386	[truck]
21	03681809	[lipstick]
22	07939004	[cocoa, chocolate]
23	02506148	[elephant]
24	02474924	[homo, man, human]
25	01331343	[virus]
26	03187746	[device]
27	07074002	[pop]
28	09559169	[god]
29	03472916	[gun]
30	03565341	[idol, god]
31	04531608	[vehicle]
32	04466597	[towel]
33	05722413	[fragrance, scent, perfume, aroma]
34	09569105	[ghost]
35	07769568	[banana]
36	07591291	[dinner]
37	07317454	[fire]
38	03086983	[computer]
39	15162842	[vacation, holiday]
40	07590167	[breakfast]
41	07889783	[pizza]
42	07034009	[music]
43	00120388	[jumping, jump]
44	03796045	[motorcycle, bike]
45	03549540	[house]
46	04481701	[trap]
47	03005231	[chair]
48	07456888	[spin]
49	12122650	[grass]
50	03944520	[pillow]
51	04594951	[window]
52	04408223	[phone, telephone]
53	04963771	[colour, color, coloring, colouring]
54	02392211	[donkey]
55	04386330	[table]
56	07728304	[chip, crisp]
57	08196373	[rich]
58	09473312	[sun]
59	02781674	[ball]
60	07324399	[motion, movement]
61	10148670	[heavyweight, whale, giant, hulk]
62	10344679	[hero]
63	10518940	[queen]
64	12168056	[bamboo]
65	03241438	[dress, frock]
66	07658542	[jam]
67	04396120	[tank]
68	03931348	[photograph, exposure, photo, pic, picture]
69	10713754	[teacher, instructor]
70	04263630	[sofa, lounge, couch]
71	10895767	[obama]
72	08206141	[circus]
73	04125115	[carpeting, rug, carpet]
74	07275291	[standard, criterion, measure, touchstone]
75	09230176	[asia]
76	07499687	[ambition, dream, aspiration]
77	08293641	[school]
78	04341737	[street]
79	10486745	[president]
80	09416900	[planet]
81	14048353	[sleep, slumber]
82	00472688	[ball, baseball]
83	14869913	[h2o, water]
84	02777635	[baggage, luggage]
85	15236602	[june]
86	09895920	[brother]
87	12958438	[carrot]
88	04969961	[red, redness]
89	03585784	[cyberspace, net, internet]
90	07765558	[lemon]
91	02785352	[balloon]
92	02537365	[salmon]
93	15262047	[summer, summertime]
94	09240137	[beach]
95	07556254	[defeat, frustration]
96	03914323	[pencil]
97	02951508	[taper, candle]
98	06370600	[website, site]
99	13149924	[stalk, stem]
100	08893849	[london]
101	03539152	[ring, hoop]
102	03099154	[container]
103	02584588	[dolphin]
104	11521799	[rain, rainfall]
105	03036237	[cinema]
106	02209508	[bee]
107	10372030	[neighbour, neighbor]
108	11478731	[fog]
109	09339360	[island]
110	03254045	[pharmacy, drugstore]
111	03181260	[deodorant]
112	13477888	[decay]
113	03637568	[ladder]
114	02824762	[bedchamber, chamber, bedroom]
115	10842973	[armstrong]
116	01677105	[lizard]
117	00482004	[basketball, hoops]
118	02803656	[basement, cellar]
119	04094238	[rib]
120	09382700	[mountain, mount]
121	02953692	[cannon]
122	06287933	[tv, telecasting, television, video]
123	05138912	[altitude, height]
124	03167484	[dart]
125	02961779	[automobile, auto, car, machine, motorcar]
126	06820056	[number, numeral]
127	13407086	[currency]
128	09950623	[clown, buffoon]
129	11484542	[gravitation, gravity]
130	07623214	[lollipop, sucker]
131	07726361	[murphy, tater, potato, spud]
132	14975368	[methane]
133	04516244	[underclothes, underwear]
134	08306203	[hip-hop]
135	02326697	[coney, rabbit, cony]
136	04233049	[skateboard]
137	07419737	[avalanche]
138	10302734	[carrier, mailman, postman]
139	08928282	[bali]
140	03180509	[floss]
141	09331478	[berg, iceberg]
142	06790941	[gag, jest, jape, joke, laugh]
143	06580310	[os]
144	14706294	[molecule]
145	01864419	[mammalian, mammal]
146	10541255	[reporter, newsman]
147	09493680	[vent, volcano]
148	04544161	[violin, fiddle]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	05570899	[foot, pes]
151	14383864	[spasm, cramp]
152	04613932	[spanner, wrench]
153	09567238	[vampire, lamia]
154	08201135	[horde, swarm, drove]
155	05906432	[ufo]
156	04169767	[seatbelt]
157	04976072	[blue, blueness]
158	09583190	[cupid, amor]
159	09784701	[actor, thespian, player]
160	10686626	[stupid, dullard, dolt]
161	02441664	[giraffe]
162	11542373	[uv, ultraviolet]
163	07838173	[catsup, ketchup]
164	01642406	[frog, toad, anuran]
165	11547628	[x-ray]
166	03934354	[piano, pianoforte]
167	15080200	[vapour, vapor]
168	13793968	[droplet]
169	02123649	[feline, felid]
170	07270666	[telepathy]
171	00884975	[education, didactics, instruction, pedagogy, teaching]
172	03788963	[monocle, eyeglass]
173	09376006	[meteoroid, meteor]
174	04216306	NOT_FOUND
175	15207154	NOT_FOUND
176	04564934	NOT_FOUND
177	00889222	NOT_FOUND
178	03350333	NOT_FOUND
179	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
180	10031556	[dictator, potentate]
181	11271521	[rachmaninoff, rachmaninov]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	10672142	[stationer]
184	09861435	[cager]
185	04378312	[natatorium]
