#query id=26 conceptLabel=Bird conceptURI=01505702  labels=[sings, beak, feathers, wings, animal]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05309998	[mouth]
2	04963771	[colour, color, coloring, colouring]
3	04969961	[red, redness]
4	04976072	[blue, blueness]
5	10148670	[heavyweight, whale, giant, hulk]
6	02326697	[coney, rabbit, cony]
7	01864419	[mammalian, mammal]
8	01642406	[frog, toad, anuran]
9	05262259	[hair]
10	02474924	[homo, man, human]
11	07135232	[call, yell, cry, outcry, shout]
12	03241438	[dress, frock]
13	02514684	[fish]
14	07034009	[music]
15	02506148	[elephant]
16	02124272	[cat]
17	04544161	[violin, fiddle]
18	13149924	[stalk, stem]
19	09784701	[actor, thespian, player]
20	09846929	[baby, babe, infant]
21	03565341	[idol, god]
22	02441664	[giraffe]
23	01505702	[bird]
24	06790941	[gag, jest, jape, joke, laugh]
25	02086723	[dog]
26	10352098	[mother]
27	03934354	[piano, pianoforte]
28	02406106	[cow]
29	07074002	[pop]
30	07558676	[love]
31	05407190	[blood]
32	01677105	[lizard]
33	03931348	[photograph, exposure, photo, pic, picture]
34	01331343	[virus]
35	02584588	[dolphin]
36	05570899	[foot, pes]
37	13124818	[tree]
38	14869913	[h2o, water]
39	02123649	[feline, felid]
40	10302734	[carrier, mailman, postman]
41	02781674	[ball]
42	00472688	[ball, baseball]
43	04396120	[tank]
44	04094238	[rib]
45	07658542	[jam]
46	12122650	[grass]
47	03681809	[lipstick]
48	06422547	[book]
49	05396148	[ticker, pump, heart]
50	10043844	[domestic]
51	02537365	[salmon]
52	03944520	[pillow]
53	06370600	[website, site]
54	02852392	[cover, blanket]
55	02785352	[balloon]
56	12168056	[bamboo]
57	08306203	[hip-hop]
58	04481701	[trap]
59	05138912	[altitude, height]
60	03914323	[pencil]
61	09559169	[god]
62	03187746	[device]
63	04263630	[sofa, lounge, couch]
64	13477888	[decay]
65	03099154	[container]
66	00120388	[jumping, jump]
67	07456888	[spin]
68	03086983	[computer]
69	07324399	[motion, movement]
70	09339360	[island]
71	04341737	[street]
72	09861435	[cager]
73	10686626	[stupid, dullard, dolt]
74	04594951	[window]
75	09569105	[ghost]
76	03472916	[gun]
77	04216306	NOT_FOUND
78	04531608	[vehicle]
79	03005231	[chair]
80	14383864	[spasm, cramp]
81	05722413	[fragrance, scent, perfume, aroma]
82	02803656	[basement, cellar]
83	04386330	[table]
84	03539152	[ring, hoop]
85	15262047	[summer, summertime]
86	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
87	11271521	[rachmaninoff, rachmaninov]
88	03180509	[floss]
89	02777635	[baggage, luggage]
90	03788963	[monocle, eyeglass]
91	09473312	[sun]
92	07939004	[cocoa, chocolate]
93	09240137	[beach]
94	07623214	[lollipop, sucker]
95	08196373	[rich]
96	00884975	[education, didactics, instruction, pedagogy, teaching]
97	10372030	[neighbour, neighbor]
98	09950623	[clown, buffoon]
99	09895920	[brother]
