#query id=223 conceptLabel=Device conceptURI=03187746  labels=[phone, television, laptop]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03931348	[photograph, exposure, photo, pic, picture]
2	03086983	[computer]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03187746	[device]
5	03585784	[cyberspace, net, internet]
6	06370600	[website, site]
7	10541255	[reporter, newsman]
8	07755101	[apple]
9	07135232	[call, yell, cry, outcry, shout]
10	03226423	[door]
11	02777635	[baggage, luggage]
12	07728304	[chip, crisp]
13	09784701	[actor, thespian, player]
14	07034009	[music]
15	03036237	[cinema]
16	07074002	[pop]
17	02852392	[cover, blanket]
18	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
19	06422547	[book]
20	04516244	[underclothes, underwear]
21	04531608	[vehicle]
22	07324399	[motion, movement]
23	06790941	[gag, jest, jape, joke, laugh]
24	04594951	[window]
25	08893849	[london]
26	10302734	[carrier, mailman, postman]
27	03565341	[idol, god]
28	04497386	[truck]
29	00884975	[education, didactics, instruction, pedagogy, teaching]
30	15262047	[summer, summertime]
31	02824762	[bedchamber, chamber, bedroom]
32	05396148	[ticker, pump, heart]
33	07275291	[standard, criterion, measure, touchstone]
34	04386330	[table]
35	03099154	[container]
36	06580310	[os]
37	13149924	[stalk, stem]
38	07726361	[murphy, tater, potato, spud]
39	10344679	[hero]
40	04481701	[trap]
41	03549540	[house]
42	10352098	[mother]
43	07499687	[ambition, dream, aspiration]
44	04341737	[street]
45	09559169	[god]
46	02474924	[homo, man, human]
47	13407086	[currency]
48	05262259	[hair]
49	08293641	[school]
50	01677105	[lizard]
51	08206141	[circus]
52	02803656	[basement, cellar]
53	03472916	[gun]
54	02086723	[dog]
55	03254045	[pharmacy, drugstore]
56	03350333	NOT_FOUND
57	03539152	[ring, hoop]
58	09473312	[sun]
59	04094238	[rib]
60	02785352	[balloon]
61	08196373	[rich]
62	13477888	[decay]
63	10372030	[neighbour, neighbor]
64	09950623	[clown, buffoon]
65	07658542	[jam]
66	09895920	[brother]
67	07769568	[banana]
68	03241438	[dress, frock]
69	08928282	[bali]
70	01642406	[frog, toad, anuran]
71	04396120	[tank]
72	10842973	[armstrong]
73	10043844	[domestic]
74	12122650	[grass]
75	09493680	[vent, volcano]
76	02124272	[cat]
77	13124818	[tree]
78	02781674	[ball]
79	09331478	[berg, iceberg]
80	07939004	[cocoa, chocolate]
81	03180509	[floss]
82	08306203	[hip-hop]
83	09583190	[cupid, amor]
84	07419737	[avalanche]
85	03681809	[lipstick]
86	09376006	[meteoroid, meteor]
87	09846929	[baby, babe, infant]
88	09339360	[island]
89	09382700	[mountain, mount]
90	09569105	[ghost]
91	07456888	[spin]
92	07623214	[lollipop, sucker]
93	15162842	[vacation, holiday]
94	04613932	[spanner, wrench]
95	05570899	[foot, pes]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	11484542	[gravitation, gravity]
99	04216306	NOT_FOUND
