#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
0	11478731	[fog]
1	14869913	[h2o, water]
2	05309998	[mouth]
3	02852392	[cover, blanket]
4	04969961	[red, redness]
5	13124818	[tree]
6	09473312	[sun]
7	07317454	[fire]
8	05138912	[altitude, height]
9	02514684	[fish]
10	09382700	[mountain, mount]
11	04976072	[blue, blueness]
12	05407190	[blood]
13	02785352	[balloon]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	07324399	[motion, movement]
16	03931348	[photograph, exposure, photo, pic, picture]
17	03187746	[device]
18	09784701	[actor, thespian, player]
19	04481701	[trap]
20	07135232	[call, yell, cry, outcry, shout]
21	03099154	[container]
22	05262259	[hair]
23	14048353	[sleep, slumber]
24	15080200	[vapour, vapor]
25	07419737	[avalanche]
26	00120388	[jumping, jump]
27	04963771	[colour, color, coloring, colouring]
28	13793968	[droplet]
29	04378312	[natatorium]
30	13149924	[stalk, stem]
31	09339360	[island]
32	02803656	[basement, cellar]
33	07034009	[music]
34	02951508	[taper, candle]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	09240137	[beach]
37	14975368	[methane]
38	13477888	[decay]
39	09950623	[clown, buffoon]
40	07658542	[jam]
41	09895920	[brother]
42	07769568	[banana]
43	03241438	[dress, frock]
44	08928282	[bali]
45	01642406	[frog, toad, anuran]
46	04396120	[tank]
47	10344679	[hero]
48	10842973	[armstrong]
49	10043844	[domestic]
50	12122650	[grass]
51	09493680	[vent, volcano]
52	02124272	[cat]
53	06370600	[website, site]
54	02824762	[bedchamber, chamber, bedroom]
55	02781674	[ball]
56	09331478	[berg, iceberg]
57	07939004	[cocoa, chocolate]
58	03180509	[floss]
59	08306203	[hip-hop]
60	09583190	[cupid, amor]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09846929	[baby, babe, infant]
64	03472916	[gun]
65	09569105	[ghost]
66	07456888	[spin]
67	07623214	[lollipop, sucker]
68	15162842	[vacation, holiday]
69	04613932	[spanner, wrench]
70	05570899	[foot, pes]
71	04386330	[table]
72	01677105	[lizard]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	02961779	[automobile, auto, car, machine, motorcar]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	10686626	[stupid, dullard, dolt]
94	05396148	[ticker, pump, heart]
95	15207154	NOT_FOUND
96	03036237	[cinema]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
