#query id=39 conceptLabel=Car conceptURI=02961779  labels=[motor, garage, transport, drive, park]
0	04531608	[vehicle]
1	04497386	[truck]
2	03796045	[motorcycle, bike]
3	07317454	[fire]
4	04341737	[street]
5	03226423	[door]
6	06370600	[website, site]
7	04594951	[window]
8	04396120	[tank]
9	08293641	[school]
10	03549540	[house]
11	08893849	[london]
12	03472916	[gun]
13	09240137	[beach]
14	04408223	[phone, telephone]
15	03187746	[device]
16	10043844	[domestic]
17	02961779	[automobile, auto, car, machine, motorcar]
18	13124818	[tree]
19	03086983	[computer]
20	03099154	[container]
21	03637568	[ladder]
22	09382700	[mountain, mount]
23	00120388	[jumping, jump]
24	15236602	[june]
25	09339360	[island]
26	08201135	[horde, swarm, drove]
27	05396148	[ticker, pump, heart]
28	10148670	[heavyweight, whale, giant, hulk]
29	04386330	[table]
30	07034009	[music]
31	07755101	[apple]
32	14869913	[h2o, water]
33	02953692	[cannon]
34	02803656	[basement, cellar]
35	02852392	[cover, blanket]
36	07275291	[standard, criterion, measure, touchstone]
37	07658542	[jam]
38	12122650	[grass]
39	09230176	[asia]
40	02781674	[ball]
41	03005231	[chair]
42	00472688	[ball, baseball]
43	02086723	[dog]
44	15162842	[vacation, holiday]
45	10842973	[armstrong]
46	08206141	[circus]
47	09473312	[sun]
48	04481701	[trap]
49	07728304	[chip, crisp]
50	02824762	[bedchamber, chamber, bedroom]
51	07324399	[motion, movement]
52	10713754	[teacher, instructor]
53	15262047	[summer, summertime]
54	05138912	[altitude, height]
55	03585784	[cyberspace, net, internet]
56	04233049	[skateboard]
57	04263630	[sofa, lounge, couch]
58	07590167	[breakfast]
59	03036237	[cinema]
60	07902824	[beer]
61	07558676	[love]
62	10352098	[mother]
63	05407190	[blood]
64	07456888	[spin]
65	10518940	[queen]
66	11478731	[fog]
67	09569105	[ghost]
68	03539152	[ring, hoop]
69	00007846	[individual, someone, person, soul, somebody, mortal]
70	01505702	[bird]
71	10486745	[president]
72	02514684	[fish]
73	06422547	[book]
74	09416900	[planet]
75	02124272	[cat]
76	11521799	[rain, rainfall]
77	07591291	[dinner]
78	09846929	[baby, babe, infant]
79	05570899	[foot, pes]
80	09895920	[brother]
81	08196373	[rich]
82	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
83	02777635	[baggage, luggage]
84	05309998	[mouth]
85	07499687	[ambition, dream, aspiration]
86	10895767	[obama]
87	10344679	[hero]
88	10302734	[carrier, mailman, postman]
89	07074002	[pop]
90	12168056	[bamboo]
91	02506148	[elephant]
92	06820056	[number, numeral]
93	02406106	[cow]
94	04969961	[red, redness]
95	02785352	[balloon]
96	10372030	[neighbour, neighbor]
97	06580310	[os]
98	07135232	[call, yell, cry, outcry, shout]
99	02474924	[homo, man, human]
100	03167484	[dart]
101	07419737	[avalanche]
102	07889783	[pizza]
103	06287933	[tv, telecasting, television, video]
104	13407086	[currency]
105	05262259	[hair]
106	07556254	[defeat, frustration]
107	00482004	[basketball, hoops]
108	11484542	[gravitation, gravity]
109	03254045	[pharmacy, drugstore]
110	02392211	[donkey]
111	09559169	[god]
112	03931348	[photograph, exposure, photo, pic, picture]
113	04125115	[carpeting, rug, carpet]
114	03565341	[idol, god]
115	08928282	[bali]
116	09784701	[actor, thespian, player]
117	07769568	[banana]
118	01331343	[virus]
119	02584588	[dolphin]
120	09493680	[vent, volcano]
121	14975368	[methane]
122	04466597	[towel]
123	02537365	[salmon]
124	07939004	[cocoa, chocolate]
125	13477888	[decay]
126	08306203	[hip-hop]
127	13149924	[stalk, stem]
128	02951508	[taper, candle]
129	14048353	[sleep, slumber]
130	04963771	[colour, color, coloring, colouring]
131	10541255	[reporter, newsman]
132	03934354	[piano, pianoforte]
133	14706294	[molecule]
134	04544161	[violin, fiddle]
135	03241438	[dress, frock]
136	07765558	[lemon]
137	04094238	[rib]
138	05722413	[fragrance, scent, perfume, aroma]
139	01677105	[lizard]
140	04976072	[blue, blueness]
141	03914323	[pencil]
142	00884975	[education, didactics, instruction, pedagogy, teaching]
143	15080200	[vapour, vapor]
144	12958438	[carrot]
145	02209508	[bee]
146	11547628	[x-ray]
147	03681809	[lipstick]
148	03944520	[pillow]
149	04613932	[spanner, wrench]
150	09331478	[berg, iceberg]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	05906432	[ufo]
153	04216306	NOT_FOUND
154	15207154	NOT_FOUND
155	04564934	NOT_FOUND
156	00889222	NOT_FOUND
157	03350333	NOT_FOUND
158	01864419	[mammalian, mammal]
159	04516244	[underclothes, underwear]
160	03193215	[napkin, diaper, nappy]
161	07726361	[murphy, tater, potato, spud]
162	02326697	[coney, rabbit, cony]
163	11542373	[uv, ultraviolet]
164	07623214	[lollipop, sucker]
165	03181260	[deodorant]
166	09376006	[meteoroid, meteor]
167	09950623	[clown, buffoon]
168	14383864	[spasm, cramp]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	04169767	[seatbelt]
171	11271521	[rachmaninoff, rachmaninov]
172	06790941	[gag, jest, jape, joke, laugh]
173	09583190	[cupid, amor]
174	13793968	[droplet]
175	01642406	[frog, toad, anuran]
176	03180509	[floss]
177	02441664	[giraffe]
178	07270666	[telepathy]
179	10031556	[dictator, potentate]
180	10686626	[stupid, dullard, dolt]
181	04378312	[natatorium]
182	03788963	[monocle, eyeglass]
183	09567238	[vampire, lamia]
184	07838173	[catsup, ketchup]
185	10672142	[stationer]
186	02123649	[feline, felid]
187	09861435	[cager]
