#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03187746	[device]
1	03796045	[motorcycle, bike]
2	04408223	[phone, telephone]
3	04516244	[underclothes, underwear]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	04497386	[truck]
6	02777635	[baggage, luggage]
7	00120388	[jumping, jump]
8	07275291	[standard, criterion, measure, touchstone]
9	04531608	[vehicle]
10	04169767	[seatbelt]
11	07317454	[fire]
12	08201135	[horde, swarm, drove]
13	03226423	[door]
14	03472916	[gun]
15	02474924	[homo, man, human]
16	03193215	[napkin, diaper, nappy]
17	04341737	[street]
18	03099154	[container]
19	04594951	[window]
20	04263630	[sofa, lounge, couch]
21	07135232	[call, yell, cry, outcry, shout]
22	10043844	[domestic]
23	10302734	[carrier, mailman, postman]
24	10541255	[reporter, newsman]
25	04396120	[tank]
26	05570899	[foot, pes]
27	03086983	[computer]
28	00884975	[education, didactics, instruction, pedagogy, teaching]
29	03549540	[house]
30	06370600	[website, site]
31	09846929	[baby, babe, infant]
32	02852392	[cover, blanket]
33	06820056	[number, numeral]
34	14869913	[h2o, water]
35	07499687	[ambition, dream, aspiration]
36	08893849	[london]
37	02392211	[donkey]
38	09861435	[cager]
39	10713754	[teacher, instructor]
40	03931348	[photograph, exposure, photo, pic, picture]
41	07324399	[motion, movement]
42	09784701	[actor, thespian, player]
43	06422547	[book]
44	13149924	[stalk, stem]
45	06790941	[gag, jest, jape, joke, laugh]
46	10344679	[hero]
47	09339360	[island]
48	14048353	[sleep, slumber]
49	03005231	[chair]
50	06580310	[os]
51	05138912	[altitude, height]
52	04481701	[trap]
53	06287933	[tv, telecasting, television, video]
54	04976072	[blue, blueness]
55	07456888	[spin]
56	03241438	[dress, frock]
57	02824762	[bedchamber, chamber, bedroom]
58	04386330	[table]
59	03637568	[ladder]
60	05262259	[hair]
61	08293641	[school]
62	15080200	[vapour, vapor]
63	09559169	[god]
64	01677105	[lizard]
65	02953692	[cannon]
66	03539152	[ring, hoop]
67	07034009	[music]
68	13793968	[droplet]
69	14706294	[molecule]
70	02803656	[basement, cellar]
71	03350333	NOT_FOUND
72	08206141	[circus]
73	02086723	[dog]
74	03036237	[cinema]
75	04216306	NOT_FOUND
76	09493680	[vent, volcano]
77	15207154	NOT_FOUND
78	03254045	[pharmacy, drugstore]
79	02951508	[taper, candle]
80	04564934	NOT_FOUND
81	04233049	[skateboard]
82	00889222	NOT_FOUND
83	02785352	[balloon]
84	14975368	[methane]
85	04094238	[rib]
86	08196373	[rich]
87	13477888	[decay]
88	10372030	[neighbour, neighbor]
89	09950623	[clown, buffoon]
90	07658542	[jam]
91	09895920	[brother]
92	07769568	[banana]
93	08928282	[bali]
94	01642406	[frog, toad, anuran]
95	10842973	[armstrong]
96	12122650	[grass]
97	09473312	[sun]
98	02124272	[cat]
99	13124818	[tree]
