#query id=164 conceptLabel=Rich conceptURI=08196373  labels=[bank, money, millionaire, cash, expensive]
0	10043844	[domestic]
1	13407086	[currency]
2	08196373	[rich]
3	04408223	[phone, telephone]
4	03549540	[house]
5	03585784	[cyberspace, net, internet]
6	02852392	[cover, blanket]
7	15162842	[vacation, holiday]
8	03086983	[computer]
9	03226423	[door]
10	10895767	[obama]
11	08893849	[london]
12	04341737	[street]
13	06422547	[book]
14	09230176	[asia]
15	04531608	[vehicle]
16	03472916	[gun]
17	04497386	[truck]
18	07755101	[apple]
19	07591291	[dinner]
20	06370600	[website, site]
21	00007846	[individual, someone, person, soul, somebody, mortal]
22	07902824	[beer]
23	07558676	[love]
24	10148670	[heavyweight, whale, giant, hulk]
25	15236602	[june]
26	10486745	[president]
27	07275291	[standard, criterion, measure, touchstone]
28	10352098	[mother]
29	00120388	[jumping, jump]
30	04386330	[table]
31	07590167	[breakfast]
32	09846929	[baby, babe, infant]
33	05407190	[blood]
34	02086723	[dog]
35	05396148	[ticker, pump, heart]
36	02514684	[fish]
37	07317454	[fire]
38	08293641	[school]
39	09895920	[brother]
40	10372030	[neighbour, neighbor]
41	07074002	[pop]
42	07034009	[music]
43	07135232	[call, yell, cry, outcry, shout]
44	04594951	[window]
45	03036237	[cinema]
46	07889783	[pizza]
47	10344679	[hero]
48	09339360	[island]
49	04481701	[trap]
50	03099154	[container]
51	02781674	[ball]
52	00472688	[ball, baseball]
53	02474924	[homo, man, human]
54	03187746	[device]
55	07456888	[spin]
56	06820056	[number, numeral]
57	10518940	[queen]
58	07728304	[chip, crisp]
59	02124272	[cat]
60	10713754	[teacher, instructor]
61	15262047	[summer, summertime]
62	02803656	[basement, cellar]
63	09240137	[beach]
64	03931348	[photograph, exposure, photo, pic, picture]
65	06287933	[tv, telecasting, television, video]
66	09416900	[planet]
67	03539152	[ring, hoop]
68	02406106	[cow]
69	09473312	[sun]
70	02537365	[salmon]
71	09784701	[actor, thespian, player]
72	09569105	[ghost]
73	04396120	[tank]
74	14869913	[h2o, water]
75	03005231	[chair]
76	05262259	[hair]
77	01505702	[bird]
78	07499687	[ambition, dream, aspiration]
79	02824762	[bedchamber, chamber, bedroom]
80	07556254	[defeat, frustration]
81	05309998	[mouth]
82	02777635	[baggage, luggage]
83	07769568	[banana]
84	03565341	[idol, god]
85	08206141	[circus]
86	07324399	[motion, movement]
87	09559169	[god]
88	02785352	[balloon]
89	13124818	[tree]
90	03254045	[pharmacy, drugstore]
91	13149924	[stalk, stem]
92	03796045	[motorcycle, bike]
93	08201135	[horde, swarm, drove]
94	12122650	[grass]
95	03637568	[ladder]
96	10302734	[carrier, mailman, postman]
97	05138912	[altitude, height]
98	02506148	[elephant]
99	07939004	[cocoa, chocolate]
100	09382700	[mountain, mount]
101	02961779	[automobile, auto, car, machine, motorcar]
102	10541255	[reporter, newsman]
103	04466597	[towel]
104	04969961	[red, redness]
105	10842973	[armstrong]
106	07658542	[jam]
107	12958438	[carrot]
108	01331343	[virus]
109	08928282	[bali]
110	07765558	[lemon]
111	00482004	[basketball, hoops]
112	04263630	[sofa, lounge, couch]
113	02953692	[cannon]
114	02209508	[bee]
115	14975368	[methane]
116	11521799	[rain, rainfall]
117	05570899	[foot, pes]
118	07419737	[avalanche]
119	03241438	[dress, frock]
120	04125115	[carpeting, rug, carpet]
121	03914323	[pencil]
122	04094238	[rib]
123	12168056	[bamboo]
124	03944520	[pillow]
125	06580310	[os]
126	02392211	[donkey]
127	03681809	[lipstick]
128	02584588	[dolphin]
129	05722413	[fragrance, scent, perfume, aroma]
130	08306203	[hip-hop]
131	14706294	[molecule]
132	14048353	[sleep, slumber]
133	11478731	[fog]
134	09493680	[vent, volcano]
135	09054023	[suisse, switzerland, schweiz, svizzera]
136	11484542	[gravitation, gravity]
137	09331478	[berg, iceberg]
138	04963771	[colour, color, coloring, colouring]
139	00884975	[education, didactics, instruction, pedagogy, teaching]
140	07726361	[murphy, tater, potato, spud]
141	13477888	[decay]
142	04233049	[skateboard]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	03167484	[dart]
145	10031556	[dictator, potentate]
146	04613932	[spanner, wrench]
147	06790941	[gag, jest, jape, joke, laugh]
148	04976072	[blue, blueness]
149	02951508	[taper, candle]
150	03193215	[napkin, diaper, nappy]
151	10686626	[stupid, dullard, dolt]
152	04516244	[underclothes, underwear]
153	07838173	[catsup, ketchup]
154	04216306	NOT_FOUND
155	15207154	NOT_FOUND
156	04564934	NOT_FOUND
157	00889222	NOT_FOUND
158	03350333	NOT_FOUND
159	04544161	[violin, fiddle]
160	01677105	[lizard]
161	03934354	[piano, pianoforte]
162	03181260	[deodorant]
163	09950623	[clown, buffoon]
164	09567238	[vampire, lamia]
165	05906432	[ufo]
166	11542373	[uv, ultraviolet]
167	15080200	[vapour, vapor]
168	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
169	02326697	[coney, rabbit, cony]
170	07623214	[lollipop, sucker]
171	01864419	[mammalian, mammal]
172	11547628	[x-ray]
173	09583190	[cupid, amor]
174	03788963	[monocle, eyeglass]
175	10672142	[stationer]
176	14383864	[spasm, cramp]
177	03180509	[floss]
178	11271521	[rachmaninoff, rachmaninov]
179	07270666	[telepathy]
180	13793968	[droplet]
181	02441664	[giraffe]
182	04169767	[seatbelt]
183	09376006	[meteoroid, meteor]
184	01642406	[frog, toad, anuran]
185	02123649	[feline, felid]
186	09861435	[cager]
187	04378312	[natatorium]
