#query id=41 conceptLabel=Carrot conceptURI=12958438  labels=[orange, rabbits, vegetable]
0	05722413	[fragrance, scent, perfume, aroma]
1	07939004	[cocoa, chocolate]
2	04963771	[colour, color, coloring, colouring]
3	07765558	[lemon]
4	04969961	[red, redness]
5	07726361	[murphy, tater, potato, spud]
6	13124818	[tree]
7	07769568	[banana]
8	02514684	[fish]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	07902824	[beer]
11	04976072	[blue, blueness]
12	10148670	[heavyweight, whale, giant, hulk]
13	14869913	[h2o, water]
14	02086723	[dog]
15	02852392	[cover, blanket]
16	07728304	[chip, crisp]
17	12122650	[grass]
18	07838173	[catsup, ketchup]
19	01642406	[frog, toad, anuran]
20	02326697	[coney, rabbit, cony]
21	03099154	[container]
22	02506148	[elephant]
23	01505702	[bird]
24	05262259	[hair]
25	02124272	[cat]
26	02406106	[cow]
27	03681809	[lipstick]
28	07755101	[apple]
29	03549540	[house]
30	11521799	[rain, rainfall]
31	07889783	[pizza]
32	02441664	[giraffe]
33	03241438	[dress, frock]
34	03539152	[ring, hoop]
35	12958438	[carrot]
36	09473312	[sun]
37	05309998	[mouth]
38	01864419	[mammalian, mammal]
39	09240137	[beach]
40	04125115	[carpeting, rug, carpet]
41	02584588	[dolphin]
42	08201135	[horde, swarm, drove]
43	12168056	[bamboo]
44	07317454	[fire]
45	03226423	[door]
46	04466597	[towel]
47	08196373	[rich]
48	09382700	[mountain, mount]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	07590167	[breakfast]
51	15262047	[summer, summertime]
52	02392211	[donkey]
53	02537365	[salmon]
54	09567238	[vampire, lamia]
55	09339360	[island]
56	04386330	[table]
57	04341737	[street]
58	04481701	[trap]
59	01331343	[virus]
60	09784701	[actor, thespian, player]
61	02781674	[ball]
62	07135232	[call, yell, cry, outcry, shout]
63	03931348	[photograph, exposure, photo, pic, picture]
64	13149924	[stalk, stem]
65	11478731	[fog]
66	09846929	[baby, babe, infant]
67	07456888	[spin]
68	02951508	[taper, candle]
69	02961779	[automobile, auto, car, machine, motorcar]
70	13477888	[decay]
71	07558676	[love]
72	15162842	[vacation, holiday]
73	02474924	[homo, man, human]
74	07324399	[motion, movement]
75	02777635	[baggage, luggage]
76	03187746	[device]
77	02123649	[feline, felid]
78	00120388	[jumping, jump]
79	03565341	[idol, god]
80	07034009	[music]
81	02803656	[basement, cellar]
82	03036237	[cinema]
83	04216306	NOT_FOUND
84	03005231	[chair]
85	04564934	NOT_FOUND
86	04263630	[sofa, lounge, couch]
87	07591291	[dinner]
88	03254045	[pharmacy, drugstore]
89	07623214	[lollipop, sucker]
90	06820056	[number, numeral]
91	02824762	[bedchamber, chamber, bedroom]
92	08928282	[bali]
93	09950623	[clown, buffoon]
94	07658542	[jam]
95	09895920	[brother]
96	04396120	[tank]
97	10344679	[hero]
98	10842973	[armstrong]
99	10043844	[domestic]
