#query id=170 conceptLabel=Seat Belts conceptURI=04169767  labels=[bus, police, car, safety, fasten]
0	03187746	[device]
1	03796045	[motorcycle, bike]
2	04531608	[vehicle]
3	04408223	[phone, telephone]
4	04497386	[truck]
5	07317454	[fire]
6	03472916	[gun]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	02777635	[baggage, luggage]
9	08201135	[horde, swarm, drove]
10	03226423	[door]
11	02474924	[homo, man, human]
12	07275291	[standard, criterion, measure, touchstone]
13	04516244	[underclothes, underwear]
14	00120388	[jumping, jump]
15	04341737	[street]
16	04594951	[window]
17	07135232	[call, yell, cry, outcry, shout]
18	05570899	[foot, pes]
19	10043844	[domestic]
20	04396120	[tank]
21	04169767	[seatbelt]
22	03099154	[container]
23	03193215	[napkin, diaper, nappy]
24	03549540	[house]
25	02852392	[cover, blanket]
26	04263630	[sofa, lounge, couch]
27	03086983	[computer]
28	10302734	[carrier, mailman, postman]
29	10541255	[reporter, newsman]
30	00884975	[education, didactics, instruction, pedagogy, teaching]
31	06370600	[website, site]
32	09846929	[baby, babe, infant]
33	03931348	[photograph, exposure, photo, pic, picture]
34	06820056	[number, numeral]
35	14869913	[h2o, water]
36	07499687	[ambition, dream, aspiration]
37	08893849	[london]
38	02392211	[donkey]
39	07324399	[motion, movement]
40	09861435	[cager]
41	10713754	[teacher, instructor]
42	13149924	[stalk, stem]
43	09784701	[actor, thespian, player]
44	04481701	[trap]
45	09339360	[island]
46	10344679	[hero]
47	06422547	[book]
48	14048353	[sleep, slumber]
49	06580310	[os]
50	07456888	[spin]
51	03005231	[chair]
52	05262259	[hair]
53	04386330	[table]
54	06790941	[gag, jest, jape, joke, laugh]
55	02953692	[cannon]
56	05138912	[altitude, height]
57	03637568	[ladder]
58	06287933	[tv, telecasting, television, video]
59	04976072	[blue, blueness]
60	03241438	[dress, frock]
61	02824762	[bedchamber, chamber, bedroom]
62	03539152	[ring, hoop]
63	07034009	[music]
64	15080200	[vapour, vapor]
65	08293641	[school]
66	14706294	[molecule]
67	03350333	NOT_FOUND
68	09559169	[god]
69	01677105	[lizard]
70	13793968	[droplet]
71	02803656	[basement, cellar]
72	08206141	[circus]
73	02086723	[dog]
74	03036237	[cinema]
75	04216306	NOT_FOUND
76	03254045	[pharmacy, drugstore]
77	09493680	[vent, volcano]
78	04233049	[skateboard]
79	15207154	NOT_FOUND
80	02951508	[taper, candle]
81	04564934	NOT_FOUND
82	14975368	[methane]
83	00889222	NOT_FOUND
84	08196373	[rich]
85	02785352	[balloon]
86	13477888	[decay]
87	04094238	[rib]
88	10372030	[neighbour, neighbor]
89	09950623	[clown, buffoon]
90	07658542	[jam]
91	09895920	[brother]
92	07769568	[banana]
93	08928282	[bali]
94	01642406	[frog, toad, anuran]
95	10842973	[armstrong]
96	12122650	[grass]
97	09473312	[sun]
98	02124272	[cat]
99	13124818	[tree]
