#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	07939004	[cocoa, chocolate]
1	02852392	[cover, blanket]
2	10043844	[domestic]
3	02514684	[fish]
4	07728304	[chip, crisp]
5	07556254	[defeat, frustration]
6	14869913	[h2o, water]
7	07765558	[lemon]
8	12958438	[carrot]
9	11521799	[rain, rainfall]
10	15262047	[summer, summertime]
11	04969961	[red, redness]
12	07317454	[fire]
13	08196373	[rich]
14	07755101	[apple]
15	13407086	[currency]
16	07275291	[standard, criterion, measure, touchstone]
17	12122650	[grass]
18	03931348	[photograph, exposure, photo, pic, picture]
19	07590167	[breakfast]
20	07769568	[banana]
21	07889783	[pizza]
22	05396148	[ticker, pump, heart]
23	11478731	[fog]
24	02326697	[coney, rabbit, cony]
25	02537365	[salmon]
26	07838173	[catsup, ketchup]
27	14048353	[sleep, slumber]
28	03585784	[cyberspace, net, internet]
29	05309998	[mouth]
30	04386330	[table]
31	00120388	[jumping, jump]
32	07902824	[beer]
33	05407190	[blood]
34	04094238	[rib]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	04341737	[street]
37	02406106	[cow]
38	15162842	[vacation, holiday]
39	07591291	[dinner]
40	07135232	[call, yell, cry, outcry, shout]
41	05722413	[fragrance, scent, perfume, aroma]
42	12168056	[bamboo]
43	07456888	[spin]
44	09473312	[sun]
45	13124818	[tree]
46	04976072	[blue, blueness]
47	02474924	[homo, man, human]
48	07558676	[love]
49	02086723	[dog]
50	02124272	[cat]
51	04125115	[carpeting, rug, carpet]
52	04466597	[towel]
53	09846929	[baby, babe, infant]
54	09950623	[clown, buffoon]
55	07658542	[jam]
56	09895920	[brother]
57	03241438	[dress, frock]
58	08928282	[bali]
59	01642406	[frog, toad, anuran]
60	04396120	[tank]
61	10344679	[hero]
62	10842973	[armstrong]
63	09493680	[vent, volcano]
64	13477888	[decay]
65	06370600	[website, site]
66	02824762	[bedchamber, chamber, bedroom]
67	02781674	[ball]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	03180509	[floss]
71	08306203	[hip-hop]
72	09583190	[cupid, amor]
73	04481701	[trap]
74	07419737	[avalanche]
75	03681809	[lipstick]
76	09376006	[meteoroid, meteor]
77	09339360	[island]
78	03472916	[gun]
79	09382700	[mountain, mount]
80	09569105	[ghost]
81	07623214	[lollipop, sucker]
82	04613932	[spanner, wrench]
83	05570899	[foot, pes]
84	01677105	[lizard]
85	03086983	[computer]
86	01331343	[virus]
87	11484542	[gravitation, gravity]
88	06580310	[os]
89	04216306	NOT_FOUND
90	02209508	[bee]
91	14975368	[methane]
92	02961779	[automobile, auto, car, machine, motorcar]
93	08201135	[horde, swarm, drove]
94	06422547	[book]
95	08206141	[circus]
96	05906432	[ufo]
97	02777635	[baggage, luggage]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
