#query id=195 conceptLabel=Telepathy conceptURI=07270666  labels=[mind, thought, ability, communication, send]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	00884975	[education, didactics, instruction, pedagogy, teaching]
2	04408223	[phone, telephone]
3	02474924	[homo, man, human]
4	06790941	[gag, jest, jape, joke, laugh]
5	07135232	[call, yell, cry, outcry, shout]
6	03086983	[computer]
7	07558676	[love]
8	03931348	[photograph, exposure, photo, pic, picture]
9	03585784	[cyberspace, net, internet]
10	07499687	[ambition, dream, aspiration]
11	03187746	[device]
12	03565341	[idol, god]
13	07275291	[standard, criterion, measure, touchstone]
14	02852392	[cover, blanket]
15	09559169	[god]
16	06422547	[book]
17	05396148	[ticker, pump, heart]
18	10895767	[obama]
19	14048353	[sleep, slumber]
20	11484542	[gravitation, gravity]
21	10686626	[stupid, dullard, dolt]
22	03226423	[door]
23	02961779	[automobile, auto, car, machine, motorcar]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	09569105	[ghost]
27	07324399	[motion, movement]
28	09784701	[actor, thespian, player]
29	06287933	[tv, telecasting, television, video]
30	09339360	[island]
31	03241438	[dress, frock]
32	10344679	[hero]
33	05138912	[altitude, height]
34	03944520	[pillow]
35	10352098	[mother]
36	09861435	[cager]
37	05262259	[hair]
38	13407086	[currency]
39	04386330	[table]
40	03099154	[container]
41	04481701	[trap]
42	03637568	[ladder]
43	01677105	[lizard]
44	09846929	[baby, babe, infant]
45	00120388	[jumping, jump]
46	14706294	[molecule]
47	02803656	[basement, cellar]
48	07658542	[jam]
49	03472916	[gun]
50	06370600	[website, site]
51	04531608	[vehicle]
52	07034009	[music]
53	09950623	[clown, buffoon]
54	03549540	[house]
55	06580310	[os]
56	02777635	[baggage, luggage]
57	05407190	[blood]
58	04594951	[window]
59	04094238	[rib]
60	07317454	[fire]
61	08196373	[rich]
62	13477888	[decay]
63	02824762	[bedchamber, chamber, bedroom]
64	10372030	[neighbour, neighbor]
65	09895920	[brother]
66	07769568	[banana]
67	08928282	[bali]
68	01642406	[frog, toad, anuran]
69	04396120	[tank]
70	10842973	[armstrong]
71	10043844	[domestic]
72	12122650	[grass]
73	09493680	[vent, volcano]
74	09473312	[sun]
75	02124272	[cat]
76	13124818	[tree]
77	02785352	[balloon]
78	09331478	[berg, iceberg]
79	07939004	[cocoa, chocolate]
80	03180509	[floss]
81	08306203	[hip-hop]
82	09583190	[cupid, amor]
83	07419737	[avalanche]
84	03681809	[lipstick]
85	09376006	[meteoroid, meteor]
86	09382700	[mountain, mount]
87	07456888	[spin]
88	07623214	[lollipop, sucker]
89	15162842	[vacation, holiday]
90	04613932	[spanner, wrench]
91	05570899	[foot, pes]
92	11521799	[rain, rainfall]
93	01331343	[virus]
94	04216306	NOT_FOUND
95	07838173	[catsup, ketchup]
96	02326697	[coney, rabbit, cony]
97	02537365	[salmon]
98	02209508	[bee]
99	14975368	[methane]
