#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
0	07902824	[beer]
1	07939004	[cocoa, chocolate]
2	05407190	[blood]
3	05722413	[fragrance, scent, perfume, aroma]
4	05262259	[hair]
5	14869913	[h2o, water]
6	07765558	[lemon]
7	07590167	[breakfast]
8	08196373	[rich]
9	02514684	[fish]
10	07591291	[dinner]
11	07456888	[spin]
12	02086723	[dog]
13	09846929	[baby, babe, infant]
14	07755101	[apple]
15	07728304	[chip, crisp]
16	07558676	[love]
17	10043844	[domestic]
18	07074002	[pop]
19	04466597	[towel]
20	07889783	[pizza]
21	05396148	[ticker, pump, heart]
22	05309998	[mouth]
23	15080200	[vapour, vapor]
24	04386330	[table]
25	03187746	[device]
26	02406106	[cow]
27	03099154	[container]
28	15262047	[summer, summertime]
29	07034009	[music]
30	14975368	[methane]
31	04497386	[truck]
32	04963771	[colour, color, coloring, colouring]
33	02124272	[cat]
34	03931348	[photograph, exposure, photo, pic, picture]
35	02852392	[cover, blanket]
36	11478731	[fog]
37	12122650	[grass]
38	11521799	[rain, rainfall]
39	07317454	[fire]
40	03226423	[door]
41	15162842	[vacation, holiday]
42	14048353	[sleep, slumber]
43	07658542	[jam]
44	00007846	[individual, someone, person, soul, somebody, mortal]
45	07769568	[banana]
46	04531608	[vehicle]
47	07556254	[defeat, frustration]
48	09473312	[sun]
49	13124818	[tree]
50	10352098	[mother]
51	02781674	[ball]
52	03681809	[lipstick]
53	03181260	[deodorant]
54	06422547	[book]
55	14706294	[molecule]
56	04408223	[phone, telephone]
57	02537365	[salmon]
58	03086983	[computer]
59	07275291	[standard, criterion, measure, touchstone]
60	13477888	[decay]
61	04594951	[window]
62	01331343	[virus]
63	12958438	[carrot]
64	04481701	[trap]
65	08893849	[london]
66	03472916	[gun]
67	07324399	[motion, movement]
68	00472688	[ball, baseball]
69	02951508	[taper, candle]
70	03549540	[house]
71	01505702	[bird]
72	02777635	[baggage, luggage]
73	02803656	[basement, cellar]
74	02785352	[balloon]
75	09559169	[god]
76	07135232	[call, yell, cry, outcry, shout]
77	09240137	[beach]
78	04263630	[sofa, lounge, couch]
79	03005231	[chair]
80	09416900	[planet]
81	03539152	[ring, hoop]
82	00120388	[jumping, jump]
83	04396120	[tank]
84	15236602	[june]
85	03036237	[cinema]
86	03796045	[motorcycle, bike]
87	08293641	[school]
88	11484542	[gravitation, gravity]
89	10713754	[teacher, instructor]
90	03585784	[cyberspace, net, internet]
91	07838173	[catsup, ketchup]
92	10486745	[president]
93	03254045	[pharmacy, drugstore]
94	02474924	[homo, man, human]
95	08206141	[circus]
96	04969961	[red, redness]
97	03944520	[pillow]
98	11542373	[uv, ultraviolet]
99	03565341	[idol, god]
100	04125115	[carpeting, rug, carpet]
101	09493680	[vent, volcano]
102	04341737	[street]
103	09230176	[asia]
104	10518940	[queen]
105	07499687	[ambition, dream, aspiration]
106	10895767	[obama]
107	05138912	[altitude, height]
108	10842973	[armstrong]
109	03241438	[dress, frock]
110	11547628	[x-ray]
111	03193215	[napkin, diaper, nappy]
112	10372030	[neighbour, neighbor]
113	12168056	[bamboo]
114	09895920	[brother]
115	13407086	[currency]
116	09569105	[ghost]
117	06370600	[website, site]
118	09339360	[island]
119	03914323	[pencil]
120	13149924	[stalk, stem]
121	10148670	[heavyweight, whale, giant, hulk]
122	02953692	[cannon]
123	09382700	[mountain, mount]
124	08306203	[hip-hop]
125	13793968	[droplet]
126	10344679	[hero]
127	02506148	[elephant]
128	02209508	[bee]
129	04094238	[rib]
130	02824762	[bedchamber, chamber, bedroom]
131	02961779	[automobile, auto, car, machine, motorcar]
132	07726361	[murphy, tater, potato, spud]
133	06287933	[tv, telecasting, television, video]
134	02584588	[dolphin]
135	07419737	[avalanche]
136	02392211	[donkey]
137	00482004	[basketball, hoops]
138	03167484	[dart]
139	04516244	[underclothes, underwear]
140	06820056	[number, numeral]
141	07270666	[telepathy]
142	06790941	[gag, jest, jape, joke, laugh]
143	07623214	[lollipop, sucker]
144	08928282	[bali]
145	03637568	[ladder]
146	04544161	[violin, fiddle]
147	09331478	[berg, iceberg]
148	03934354	[piano, pianoforte]
149	01677105	[lizard]
150	09784701	[actor, thespian, player]
151	09950623	[clown, buffoon]
152	01864419	[mammalian, mammal]
153	06580310	[os]
154	08201135	[horde, swarm, drove]
155	10541255	[reporter, newsman]
156	04233049	[skateboard]
157	10302734	[carrier, mailman, postman]
158	04976072	[blue, blueness]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	04613932	[spanner, wrench]
161	10686626	[stupid, dullard, dolt]
162	00884975	[education, didactics, instruction, pedagogy, teaching]
163	05906432	[ufo]
164	03180509	[floss]
165	05570899	[foot, pes]
166	04169767	[seatbelt]
167	14383864	[spasm, cramp]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	09567238	[vampire, lamia]
174	03788963	[monocle, eyeglass]
175	09376006	[meteoroid, meteor]
176	01642406	[frog, toad, anuran]
177	02326697	[coney, rabbit, cony]
178	02441664	[giraffe]
179	02123649	[feline, felid]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	10031556	[dictator, potentate]
182	09583190	[cupid, amor]
183	11271521	[rachmaninoff, rachmaninov]
184	10672142	[stationer]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	04378312	[natatorium]
187	09861435	[cager]
