#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	07034009	[music]
1	09784701	[actor, thespian, player]
2	07074002	[pop]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	02824762	[bedchamber, chamber, bedroom]
5	04544161	[violin, fiddle]
6	08306203	[hip-hop]
7	07558676	[love]
8	06790941	[gag, jest, jape, joke, laugh]
9	06820056	[number, numeral]
10	03187746	[device]
11	07324399	[motion, movement]
12	07456888	[spin]
13	03931348	[photograph, exposure, photo, pic, picture]
14	06422547	[book]
15	00120388	[jumping, jump]
16	04341737	[street]
17	03086983	[computer]
18	02852392	[cover, blanket]
19	03036237	[cinema]
20	09569105	[ghost]
21	03099154	[container]
22	03472916	[gun]
23	04963771	[colour, color, coloring, colouring]
24	08293641	[school]
25	08206141	[circus]
26	11271521	[rachmaninoff, rachmaninov]
27	03539152	[ring, hoop]
28	10686626	[stupid, dullard, dolt]
29	10372030	[neighbour, neighbor]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	09895920	[brother]
33	07769568	[banana]
34	03241438	[dress, frock]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	04396120	[tank]
38	10344679	[hero]
39	10842973	[armstrong]
40	10043844	[domestic]
41	12122650	[grass]
42	09493680	[vent, volcano]
43	09473312	[sun]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	13477888	[decay]
47	06370600	[website, site]
48	13124818	[tree]
49	02781674	[ball]
50	02785352	[balloon]
51	09331478	[berg, iceberg]
52	07939004	[cocoa, chocolate]
53	03180509	[floss]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09846929	[baby, babe, infant]
60	09339360	[island]
61	09382700	[mountain, mount]
62	07623214	[lollipop, sucker]
63	15162842	[vacation, holiday]
64	04613932	[spanner, wrench]
65	05570899	[foot, pes]
66	04386330	[table]
67	01677105	[lizard]
68	11521799	[rain, rainfall]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	05309998	[mouth]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	05396148	[ticker, pump, heart]
89	15207154	NOT_FOUND
90	00884975	[education, didactics, instruction, pedagogy, teaching]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
