#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04963771	[colour, color, coloring, colouring]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04969961	[red, redness]
4	04976072	[blue, blueness]
5	05722413	[fragrance, scent, perfume, aroma]
6	07558676	[love]
7	06287933	[tv, telecasting, television, video]
8	06790941	[gag, jest, jape, joke, laugh]
9	02474924	[homo, man, human]
10	09473312	[sun]
11	05396148	[ticker, pump, heart]
12	05309998	[mouth]
13	02852392	[cover, blanket]
14	07556254	[defeat, frustration]
15	05262259	[hair]
16	07135232	[call, yell, cry, outcry, shout]
17	11478731	[fog]
18	03241438	[dress, frock]
19	11521799	[rain, rainfall]
20	14869913	[h2o, water]
21	15262047	[summer, summertime]
22	05407190	[blood]
23	04594951	[window]
24	03226423	[door]
25	03681809	[lipstick]
26	07317454	[fire]
27	07499687	[ambition, dream, aspiration]
28	02124272	[cat]
29	02086723	[dog]
30	04125115	[carpeting, rug, carpet]
31	09339360	[island]
32	09569105	[ghost]
33	10352098	[mother]
34	09416900	[planet]
35	14048353	[sleep, slumber]
36	00120388	[jumping, jump]
37	07728304	[chip, crisp]
38	09382700	[mountain, mount]
39	10686626	[stupid, dullard, dolt]
40	09846929	[baby, babe, infant]
41	10148670	[heavyweight, whale, giant, hulk]
42	03539152	[ring, hoop]
43	02785352	[balloon]
44	09240137	[beach]
45	08893849	[london]
46	09376006	[meteoroid, meteor]
47	04386330	[table]
48	12122650	[grass]
49	02514684	[fish]
50	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
51	03565341	[idol, god]
52	03914323	[pencil]
53	04263630	[sofa, lounge, couch]
54	09493680	[vent, volcano]
55	02781674	[ball]
56	00472688	[ball, baseball]
57	11484542	[gravitation, gravity]
58	07074002	[pop]
59	13124818	[tree]
60	08196373	[rich]
61	05570899	[foot, pes]
62	05138912	[altitude, height]
63	09559169	[god]
64	07275291	[standard, criterion, measure, touchstone]
65	04396120	[tank]
66	07939004	[cocoa, chocolate]
67	03099154	[container]
68	07324399	[motion, movement]
69	03187746	[device]
70	09784701	[actor, thespian, player]
71	07456888	[spin]
72	02951508	[taper, candle]
73	13477888	[decay]
74	02961779	[automobile, auto, car, machine, motorcar]
75	02123649	[feline, felid]
76	05906432	[ufo]
77	02803656	[basement, cellar]
78	07034009	[music]
79	03549540	[house]
80	13149924	[stalk, stem]
81	03472916	[gun]
82	07419737	[avalanche]
83	02777635	[baggage, luggage]
84	04216306	NOT_FOUND
85	04378312	[natatorium]
86	04531608	[vehicle]
87	08201135	[horde, swarm, drove]
88	09950623	[clown, buffoon]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	02824762	[bedchamber, chamber, bedroom]
91	06820056	[number, numeral]
92	10372030	[neighbour, neighbor]
93	08928282	[bali]
94	07658542	[jam]
95	09895920	[brother]
96	07769568	[banana]
97	01642406	[frog, toad, anuran]
98	10344679	[hero]
99	10842973	[armstrong]
