#query id=40 conceptLabel=Carpet conceptURI=04125115  labels=[cover, wool, rug, floor, soft]
0	02803656	[basement, cellar]
1	05262259	[hair]
2	06287933	[tv, telecasting, television, video]
3	04263630	[sofa, lounge, couch]
4	03241438	[dress, frock]
5	02824762	[bedchamber, chamber, bedroom]
6	03931348	[photograph, exposure, photo, pic, picture]
7	03193215	[napkin, diaper, nappy]
8	05138912	[altitude, height]
9	04963771	[colour, color, coloring, colouring]
10	07317454	[fire]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	07275291	[standard, criterion, measure, touchstone]
13	03226423	[door]
14	04386330	[table]
15	04594951	[window]
16	04466597	[towel]
17	03549540	[house]
18	04341737	[street]
19	03944520	[pillow]
20	04976072	[blue, blueness]
21	03005231	[chair]
22	05570899	[foot, pes]
23	07728304	[chip, crisp]
24	04969961	[red, redness]
25	14869913	[h2o, water]
26	07769568	[banana]
27	03637568	[ladder]
28	06820056	[number, numeral]
29	02781674	[ball]
30	07902824	[beer]
31	07939004	[cocoa, chocolate]
32	12168056	[bamboo]
33	07765558	[lemon]
34	03914323	[pencil]
35	08196373	[rich]
36	06422547	[book]
37	05309998	[mouth]
38	03254045	[pharmacy, drugstore]
39	07726361	[murphy, tater, potato, spud]
40	12122650	[grass]
41	07456888	[spin]
42	04516244	[underclothes, underwear]
43	00472688	[ball, baseball]
44	02514684	[fish]
45	15262047	[summer, summertime]
46	07074002	[pop]
47	05407190	[blood]
48	12958438	[carrot]
49	09240137	[beach]
50	10043844	[domestic]
51	02326697	[coney, rabbit, cony]
52	07755101	[apple]
53	13124818	[tree]
54	03681809	[lipstick]
55	02086723	[dog]
56	04613932	[spanner, wrench]
57	02961779	[automobile, auto, car, machine, motorcar]
58	04396120	[tank]
59	05722413	[fragrance, scent, perfume, aroma]
60	09339360	[island]
61	03187746	[device]
62	03099154	[container]
63	07324399	[motion, movement]
64	09784701	[actor, thespian, player]
65	00120388	[jumping, jump]
66	04094238	[rib]
67	06580310	[os]
68	02951508	[taper, candle]
69	04481701	[trap]
70	03539152	[ring, hoop]
71	10344679	[hero]
72	14048353	[sleep, slumber]
73	15162842	[vacation, holiday]
74	13149924	[stalk, stem]
75	13407086	[currency]
76	09861435	[cager]
77	11521799	[rain, rainfall]
78	03934354	[piano, pianoforte]
79	04216306	NOT_FOUND
80	07419737	[avalanche]
81	05906432	[ufo]
82	04378312	[natatorium]
83	03565341	[idol, god]
84	13793968	[droplet]
85	02392211	[donkey]
86	03472916	[gun]
87	07034009	[music]
88	02777635	[baggage, luggage]
89	03036237	[cinema]
90	03180509	[floss]
91	09846929	[baby, babe, infant]
92	08201135	[horde, swarm, drove]
93	09493680	[vent, volcano]
94	06790941	[gag, jest, jape, joke, laugh]
95	15207154	NOT_FOUND
96	02406106	[cow]
97	10686626	[stupid, dullard, dolt]
98	00884975	[education, didactics, instruction, pedagogy, teaching]
99	04564934	NOT_FOUND
