#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
0	09846929	[baby, babe, infant]
1	02406106	[cow]
2	02514684	[fish]
3	07939004	[cocoa, chocolate]
4	14869913	[h2o, water]
5	02086723	[dog]
6	05722413	[fragrance, scent, perfume, aroma]
7	07726361	[murphy, tater, potato, spud]
8	07769568	[banana]
9	10148670	[heavyweight, whale, giant, hulk]
10	02537365	[salmon]
11	12122650	[grass]
12	10043844	[domestic]
13	12168056	[bamboo]
14	07902824	[beer]
15	01505702	[bird]
16	05407190	[blood]
17	02474924	[homo, man, human]
18	02506148	[elephant]
19	13124818	[tree]
20	01864419	[mammalian, mammal]
21	06370600	[website, site]
22	02961779	[automobile, auto, car, machine, motorcar]
23	00007846	[individual, someone, person, soul, somebody, mortal]
24	07889783	[pizza]
25	05309998	[mouth]
26	05396148	[ticker, pump, heart]
27	07755101	[apple]
28	02852392	[cover, blanket]
29	05262259	[hair]
30	04969961	[red, redness]
31	03099154	[container]
32	02124272	[cat]
33	07765558	[lemon]
34	01331343	[virus]
35	02584588	[dolphin]
36	07838173	[catsup, ketchup]
37	15262047	[summer, summertime]
38	03549540	[house]
39	02326697	[coney, rabbit, cony]
40	09339360	[island]
41	08293641	[school]
42	08196373	[rich]
43	01642406	[frog, toad, anuran]
44	12958438	[carrot]
45	03931348	[photograph, exposure, photo, pic, picture]
46	00884975	[education, didactics, instruction, pedagogy, teaching]
47	09382700	[mountain, mount]
48	09240137	[beach]
49	15162842	[vacation, holiday]
50	07590167	[breakfast]
51	05570899	[foot, pes]
52	07317454	[fire]
53	06422547	[book]
54	04481701	[trap]
55	13149924	[stalk, stem]
56	03254045	[pharmacy, drugstore]
57	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
58	04497386	[truck]
59	04466597	[towel]
60	09950623	[clown, buffoon]
61	07658542	[jam]
62	09895920	[brother]
63	03241438	[dress, frock]
64	08928282	[bali]
65	04396120	[tank]
66	10344679	[hero]
67	10842973	[armstrong]
68	09493680	[vent, volcano]
69	09473312	[sun]
70	07135232	[call, yell, cry, outcry, shout]
71	13477888	[decay]
72	02824762	[bedchamber, chamber, bedroom]
73	02781674	[ball]
74	02785352	[balloon]
75	09331478	[berg, iceberg]
76	03180509	[floss]
77	08306203	[hip-hop]
78	09583190	[cupid, amor]
79	07419737	[avalanche]
80	03681809	[lipstick]
81	09376006	[meteoroid, meteor]
82	03472916	[gun]
83	09569105	[ghost]
84	07456888	[spin]
85	07623214	[lollipop, sucker]
86	04613932	[spanner, wrench]
87	04386330	[table]
88	01677105	[lizard]
89	11521799	[rain, rainfall]
90	03086983	[computer]
91	11484542	[gravitation, gravity]
92	06580310	[os]
93	04216306	NOT_FOUND
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
