#query id=115 conceptLabel=Ladder conceptURI=03637568  labels=[climb, high, level, equipment, up, down]
0	00120388	[jumping, jump]
1	02961779	[automobile, auto, car, machine, motorcar]
2	05138912	[altitude, height]
3	07275291	[standard, criterion, measure, touchstone]
4	02852392	[cover, blanket]
5	14869913	[h2o, water]
6	09382700	[mountain, mount]
7	05570899	[foot, pes]
8	07317454	[fire]
9	04341737	[street]
10	15262047	[summer, summertime]
11	10043844	[domestic]
12	03585784	[cyberspace, net, internet]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	08201135	[horde, swarm, drove]
15	00884975	[education, didactics, instruction, pedagogy, teaching]
16	06820056	[number, numeral]
17	03472916	[gun]
18	03549540	[house]
19	08293641	[school]
20	04531608	[vehicle]
21	03226423	[door]
22	02781674	[ball]
23	00472688	[ball, baseball]
24	04408223	[phone, telephone]
25	05396148	[ticker, pump, heart]
26	03931348	[photograph, exposure, photo, pic, picture]
27	04386330	[table]
28	02474924	[homo, man, human]
29	04976072	[blue, blueness]
30	07135232	[call, yell, cry, outcry, shout]
31	02777635	[baggage, luggage]
32	04594951	[window]
33	04969961	[red, redness]
34	03637568	[ladder]
35	03187746	[device]
36	03086983	[computer]
37	03796045	[motorcycle, bike]
38	04481701	[trap]
39	03099154	[container]
40	04396120	[tank]
41	10713754	[teacher, instructor]
42	04497386	[truck]
43	11521799	[rain, rainfall]
44	11484542	[gravitation, gravity]
45	08893849	[london]
46	02785352	[balloon]
47	07728304	[chip, crisp]
48	10302734	[carrier, mailman, postman]
49	13124818	[tree]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	10344679	[hero]
58	10842973	[armstrong]
59	12122650	[grass]
60	09493680	[vent, volcano]
61	09473312	[sun]
62	02124272	[cat]
63	13477888	[decay]
64	06370600	[website, site]
65	02824762	[bedchamber, chamber, bedroom]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	07419737	[avalanche]
72	03681809	[lipstick]
73	09376006	[meteoroid, meteor]
74	09846929	[baby, babe, infant]
75	09339360	[island]
76	09569105	[ghost]
77	07456888	[spin]
78	07623214	[lollipop, sucker]
79	15162842	[vacation, holiday]
80	04613932	[spanner, wrench]
81	01677105	[lizard]
82	01331343	[virus]
83	06580310	[os]
84	04216306	NOT_FOUND
85	07838173	[catsup, ketchup]
86	02326697	[coney, rabbit, cony]
87	02537365	[salmon]
88	02209508	[bee]
89	14975368	[methane]
90	06422547	[book]
91	05309998	[mouth]
92	08206141	[circus]
93	05906432	[ufo]
94	04516244	[underclothes, underwear]
95	10895767	[obama]
96	07902824	[beer]
97	03944520	[pillow]
98	09416900	[planet]
99	04963771	[colour, color, coloring, colouring]
