#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
0	13149924	[stalk, stem]
1	13124818	[tree]
2	03226423	[door]
3	03549540	[house]
4	05262259	[hair]
5	04594951	[window]
6	05570899	[foot, pes]
7	05309998	[mouth]
8	14869913	[h2o, water]
9	04341737	[street]
10	04969961	[red, redness]
11	12168056	[bamboo]
12	09382700	[mountain, mount]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	03099154	[container]
15	03931348	[photograph, exposure, photo, pic, picture]
16	03187746	[device]
17	09339360	[island]
18	07456888	[spin]
19	03241438	[dress, frock]
20	03539152	[ring, hoop]
21	02777635	[baggage, luggage]
22	09784701	[actor, thespian, player]
23	03637568	[ladder]
24	07324399	[motion, movement]
25	02961779	[automobile, auto, car, machine, motorcar]
26	03005231	[chair]
27	00120388	[jumping, jump]
28	03086983	[computer]
29	04386330	[table]
30	02803656	[basement, cellar]
31	04378312	[natatorium]
32	07034009	[music]
33	03036237	[cinema]
34	00884975	[education, didactics, instruction, pedagogy, teaching]
35	03472916	[gun]
36	12958438	[carrot]
37	02824762	[bedchamber, chamber, bedroom]
38	09950623	[clown, buffoon]
39	07658542	[jam]
40	09895920	[brother]
41	07769568	[banana]
42	08928282	[bali]
43	01642406	[frog, toad, anuran]
44	04396120	[tank]
45	10344679	[hero]
46	10842973	[armstrong]
47	10043844	[domestic]
48	12122650	[grass]
49	02852392	[cover, blanket]
50	09493680	[vent, volcano]
51	09473312	[sun]
52	02124272	[cat]
53	07135232	[call, yell, cry, outcry, shout]
54	13477888	[decay]
55	06370600	[website, site]
56	02781674	[ball]
57	02785352	[balloon]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	04481701	[trap]
64	07419737	[avalanche]
65	03681809	[lipstick]
66	09376006	[meteoroid, meteor]
67	09846929	[baby, babe, infant]
68	09569105	[ghost]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	01677105	[lizard]
73	11521799	[rain, rainfall]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	06580310	[os]
77	04216306	NOT_FOUND
78	07838173	[catsup, ketchup]
79	02326697	[coney, rabbit, cony]
80	02537365	[salmon]
81	02209508	[bee]
82	14975368	[methane]
83	08201135	[horde, swarm, drove]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	04516244	[underclothes, underwear]
88	10895767	[obama]
89	07902824	[beer]
90	03944520	[pillow]
91	09416900	[planet]
92	04963771	[colour, color, coloring, colouring]
93	10686626	[stupid, dullard, dolt]
94	05396148	[ticker, pump, heart]
95	15207154	NOT_FOUND
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	07590167	[breakfast]
99	13407086	[currency]
