#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	05138912	[altitude, height]
3	02961779	[automobile, auto, car, machine, motorcar]
4	07317454	[fire]
5	14869913	[h2o, water]
6	15262047	[summer, summertime]
7	07556254	[defeat, frustration]
8	04976072	[blue, blueness]
9	07135232	[call, yell, cry, outcry, shout]
10	02785352	[balloon]
11	05722413	[fragrance, scent, perfume, aroma]
12	03472916	[gun]
13	07275291	[standard, criterion, measure, touchstone]
14	02953692	[cannon]
15	03226423	[door]
16	02951508	[taper, candle]
17	10302734	[carrier, mailman, postman]
18	04396120	[tank]
19	09376006	[meteoroid, meteor]
20	07728304	[chip, crisp]
21	09493680	[vent, volcano]
22	04531608	[vehicle]
23	05309998	[mouth]
24	05396148	[ticker, pump, heart]
25	04481701	[trap]
26	02474924	[homo, man, human]
27	09473312	[sun]
28	06287933	[tv, telecasting, television, video]
29	04969961	[red, redness]
30	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
31	09240137	[beach]
32	06790941	[gag, jest, jape, joke, laugh]
33	02852392	[cover, blanket]
34	04497386	[truck]
35	08201135	[horde, swarm, drove]
36	11484542	[gravitation, gravity]
37	03187746	[device]
38	02781674	[ball]
39	00472688	[ball, baseball]
40	10043844	[domestic]
41	15080200	[vapour, vapor]
42	09382700	[mountain, mount]
43	09950623	[clown, buffoon]
44	07658542	[jam]
45	09895920	[brother]
46	07769568	[banana]
47	03241438	[dress, frock]
48	08928282	[bali]
49	01642406	[frog, toad, anuran]
50	10344679	[hero]
51	10842973	[armstrong]
52	12122650	[grass]
53	02124272	[cat]
54	13477888	[decay]
55	06370600	[website, site]
56	02824762	[bedchamber, chamber, bedroom]
57	13124818	[tree]
58	09331478	[berg, iceberg]
59	07939004	[cocoa, chocolate]
60	03180509	[floss]
61	08306203	[hip-hop]
62	09583190	[cupid, amor]
63	07419737	[avalanche]
64	03681809	[lipstick]
65	09846929	[baby, babe, infant]
66	09339360	[island]
67	09569105	[ghost]
68	07456888	[spin]
69	07623214	[lollipop, sucker]
70	15162842	[vacation, holiday]
71	04613932	[spanner, wrench]
72	05570899	[foot, pes]
73	04386330	[table]
74	01677105	[lizard]
75	03086983	[computer]
76	01331343	[virus]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	06422547	[book]
85	08206141	[circus]
86	05906432	[ufo]
87	02777635	[baggage, luggage]
88	04516244	[underclothes, underwear]
89	10895767	[obama]
90	07902824	[beer]
91	03944520	[pillow]
92	09416900	[planet]
93	04963771	[colour, color, coloring, colouring]
94	10686626	[stupid, dullard, dolt]
95	03099154	[container]
96	15207154	NOT_FOUND
97	07034009	[music]
98	03036237	[cinema]
99	03931348	[photograph, exposure, photo, pic, picture]
