#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	07939004	[cocoa, chocolate]
1	13124818	[tree]
2	07902824	[beer]
3	07765558	[lemon]
4	12122650	[grass]
5	04386330	[table]
6	07769568	[banana]
7	07590167	[breakfast]
8	02086723	[dog]
9	02124272	[cat]
10	07889783	[pizza]
11	07591291	[dinner]
12	12958438	[carrot]
13	02514684	[fish]
14	07755101	[apple]
15	02406106	[cow]
16	05262259	[hair]
17	03914323	[pencil]
18	08196373	[rich]
19	03549540	[house]
20	07728304	[chip, crisp]
21	12168056	[bamboo]
22	02537365	[salmon]
23	04466597	[towel]
24	04396120	[tank]
25	09846929	[baby, babe, infant]
26	09569105	[ghost]
27	04497386	[truck]
28	07726361	[murphy, tater, potato, spud]
29	03681809	[lipstick]
30	10148670	[heavyweight, whale, giant, hulk]
31	09240137	[beach]
32	05309998	[mouth]
33	03005231	[chair]
34	09473312	[sun]
35	10518940	[queen]
36	06422547	[book]
37	07074002	[pop]
38	07558676	[love]
39	03226423	[door]
40	07658542	[jam]
41	05407190	[blood]
42	02803656	[basement, cellar]
43	06370600	[website, site]
44	04969961	[red, redness]
45	09339360	[island]
46	14869913	[h2o, water]
47	02852392	[cover, blanket]
48	02209508	[bee]
49	04481701	[trap]
50	04963771	[colour, color, coloring, colouring]
51	15162842	[vacation, holiday]
52	10352098	[mother]
53	00120388	[jumping, jump]
54	07456888	[spin]
55	07317454	[fire]
56	03241438	[dress, frock]
57	04125115	[carpeting, rug, carpet]
58	03796045	[motorcycle, bike]
59	07499687	[ambition, dream, aspiration]
60	07034009	[music]
61	11478731	[fog]
62	04263630	[sofa, lounge, couch]
63	08893849	[london]
64	03944520	[pillow]
65	15236602	[june]
66	11521799	[rain, rainfall]
67	04594951	[window]
68	01505702	[bird]
69	09416900	[planet]
70	08293641	[school]
71	02506148	[elephant]
72	05396148	[ticker, pump, heart]
73	03637568	[ladder]
74	09493680	[vent, volcano]
75	03472916	[gun]
76	07419737	[avalanche]
77	02785352	[balloon]
78	04341737	[street]
79	02781674	[ball]
80	00482004	[basketball, hoops]
81	03099154	[container]
82	04094238	[rib]
83	10043844	[domestic]
84	05722413	[fragrance, scent, perfume, aroma]
85	04544161	[violin, fiddle]
86	02824762	[bedchamber, chamber, bedroom]
87	03167484	[dart]
88	10486745	[president]
89	00007846	[individual, someone, person, soul, somebody, mortal]
90	04408223	[phone, telephone]
91	00472688	[ball, baseball]
92	09230176	[asia]
93	02953692	[cannon]
94	10895767	[obama]
95	04531608	[vehicle]
96	10372030	[neighbour, neighbor]
97	15262047	[summer, summertime]
98	09331478	[berg, iceberg]
99	03187746	[device]
100	08306203	[hip-hop]
101	10344679	[hero]
102	03086983	[computer]
103	01677105	[lizard]
104	05570899	[foot, pes]
105	05138912	[altitude, height]
106	10842973	[armstrong]
107	07324399	[motion, movement]
108	02392211	[donkey]
109	14975368	[methane]
110	09895920	[brother]
111	13149924	[stalk, stem]
112	07135232	[call, yell, cry, outcry, shout]
113	09559169	[god]
114	10713754	[teacher, instructor]
115	03539152	[ring, hoop]
116	08206141	[circus]
117	03036237	[cinema]
118	03193215	[napkin, diaper, nappy]
119	03565341	[idol, god]
120	07556254	[defeat, frustration]
121	02474924	[homo, man, human]
122	07275291	[standard, criterion, measure, touchstone]
123	01331343	[virus]
124	06580310	[os]
125	03254045	[pharmacy, drugstore]
126	07623214	[lollipop, sucker]
127	07838173	[catsup, ketchup]
128	02777635	[baggage, luggage]
129	13407086	[currency]
130	06820056	[number, numeral]
131	08201135	[horde, swarm, drove]
132	14048353	[sleep, slumber]
133	02584588	[dolphin]
134	02326697	[coney, rabbit, cony]
135	03585784	[cyberspace, net, internet]
136	03180509	[floss]
137	04976072	[blue, blueness]
138	03931348	[photograph, exposure, photo, pic, picture]
139	02951508	[taper, candle]
140	03181260	[deodorant]
141	13477888	[decay]
142	09567238	[vampire, lamia]
143	10541255	[reporter, newsman]
144	13793968	[droplet]
145	02961779	[automobile, auto, car, machine, motorcar]
146	04233049	[skateboard]
147	15080200	[vapour, vapor]
148	14706294	[molecule]
149	04613932	[spanner, wrench]
150	03934354	[piano, pianoforte]
151	06287933	[tv, telecasting, television, video]
152	02441664	[giraffe]
153	09784701	[actor, thespian, player]
154	09950623	[clown, buffoon]
155	11484542	[gravitation, gravity]
156	01864419	[mammalian, mammal]
157	01642406	[frog, toad, anuran]
158	05906432	[ufo]
159	11547628	[x-ray]
160	04516244	[underclothes, underwear]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	09376006	[meteoroid, meteor]
163	10302734	[carrier, mailman, postman]
164	08928282	[bali]
165	04216306	NOT_FOUND
166	15207154	NOT_FOUND
167	04564934	NOT_FOUND
168	00889222	NOT_FOUND
169	03350333	NOT_FOUND
170	09583190	[cupid, amor]
171	03788963	[monocle, eyeglass]
172	06790941	[gag, jest, jape, joke, laugh]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	11542373	[uv, ultraviolet]
175	14383864	[spasm, cramp]
176	10686626	[stupid, dullard, dolt]
177	11271521	[rachmaninoff, rachmaninov]
178	04169767	[seatbelt]
179	00884975	[education, didactics, instruction, pedagogy, teaching]
180	02123649	[feline, felid]
181	04378312	[natatorium]
182	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
183	10672142	[stationer]
184	10031556	[dictator, potentate]
185	07270666	[telepathy]
186	09861435	[cager]
