#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
0	04963771	[colour, color, coloring, colouring]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	05722413	[fragrance, scent, perfume, aroma]
3	06287933	[tv, telecasting, television, video]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04976072	[blue, blueness]
6	04969961	[red, redness]
7	05262259	[hair]
8	03241438	[dress, frock]
9	09473312	[sun]
10	11478731	[fog]
11	09416900	[planet]
12	05309998	[mouth]
13	02474924	[homo, man, human]
14	07135232	[call, yell, cry, outcry, shout]
15	05407190	[blood]
16	03226423	[door]
17	07728304	[chip, crisp]
18	09382700	[mountain, mount]
19	14869913	[h2o, water]
20	11521799	[rain, rainfall]
21	05396148	[ticker, pump, heart]
22	09569105	[ghost]
23	07558676	[love]
24	10148670	[heavyweight, whale, giant, hulk]
25	03681809	[lipstick]
26	04594951	[window]
27	09846929	[baby, babe, infant]
28	00120388	[jumping, jump]
29	07317454	[fire]
30	02852392	[cover, blanket]
31	02124272	[cat]
32	02785352	[balloon]
33	09240137	[beach]
34	08893849	[london]
35	15262047	[summer, summertime]
36	09376006	[meteoroid, meteor]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	06790941	[gag, jest, jape, joke, laugh]
39	03914323	[pencil]
40	02086723	[dog]
41	09339360	[island]
42	04263630	[sofa, lounge, couch]
43	10352098	[mother]
44	02781674	[ball]
45	00472688	[ball, baseball]
46	09493680	[vent, volcano]
47	11484542	[gravitation, gravity]
48	07556254	[defeat, frustration]
49	07499687	[ambition, dream, aspiration]
50	07074002	[pop]
51	13124818	[tree]
52	04125115	[carpeting, rug, carpet]
53	03539152	[ring, hoop]
54	05570899	[foot, pes]
55	05138912	[altitude, height]
56	07275291	[standard, criterion, measure, touchstone]
57	04396120	[tank]
58	07939004	[cocoa, chocolate]
59	04386330	[table]
60	03099154	[container]
61	07324399	[motion, movement]
62	03187746	[device]
63	09784701	[actor, thespian, player]
64	07456888	[spin]
65	14048353	[sleep, slumber]
66	02961779	[automobile, auto, car, machine, motorcar]
67	03549540	[house]
68	02123649	[feline, felid]
69	13149924	[stalk, stem]
70	07419737	[avalanche]
71	02803656	[basement, cellar]
72	05906432	[ufo]
73	03565341	[idol, god]
74	07034009	[music]
75	12122650	[grass]
76	04378312	[natatorium]
77	04531608	[vehicle]
78	03472916	[gun]
79	02777635	[baggage, luggage]
80	04216306	NOT_FOUND
81	08201135	[horde, swarm, drove]
82	10686626	[stupid, dullard, dolt]
83	02951508	[taper, candle]
84	06820056	[number, numeral]
85	02824762	[bedchamber, chamber, bedroom]
86	10372030	[neighbour, neighbor]
87	08928282	[bali]
88	09950623	[clown, buffoon]
89	07658542	[jam]
90	09895920	[brother]
91	07769568	[banana]
92	01642406	[frog, toad, anuran]
93	10344679	[hero]
94	10842973	[armstrong]
95	10043844	[domestic]
96	13477888	[decay]
97	06370600	[website, site]
98	09331478	[berg, iceberg]
99	03180509	[floss]
