#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
0	03187746	[device]
1	04963771	[colour, color, coloring, colouring]
2	03931348	[photograph, exposure, photo, pic, picture]
3	05722413	[fragrance, scent, perfume, aroma]
4	00007846	[individual, someone, person, soul, somebody, mortal]
5	09382700	[mountain, mount]
6	07135232	[call, yell, cry, outcry, shout]
7	15262047	[summer, summertime]
8	07275291	[standard, criterion, measure, touchstone]
9	02961779	[automobile, auto, car, machine, motorcar]
10	10148670	[heavyweight, whale, giant, hulk]
11	07499687	[ambition, dream, aspiration]
12	06287933	[tv, telecasting, television, video]
13	04976072	[blue, blueness]
14	04969961	[red, redness]
15	09339360	[island]
16	09473312	[sun]
17	09416900	[planet]
18	05262259	[hair]
19	11521799	[rain, rainfall]
20	06790941	[gag, jest, jape, joke, laugh]
21	14869913	[h2o, water]
22	07324399	[motion, movement]
23	07558676	[love]
24	02852392	[cover, blanket]
25	07074002	[pop]
26	05138912	[altitude, height]
27	13124818	[tree]
28	03565341	[idol, god]
29	07658542	[jam]
30	07728304	[chip, crisp]
31	09559169	[god]
32	07902824	[beer]
33	02514684	[fish]
34	07939004	[cocoa, chocolate]
35	03241438	[dress, frock]
36	02781674	[ball]
37	07590167	[breakfast]
38	01505702	[bird]
39	03539152	[ring, hoop]
40	00120388	[jumping, jump]
41	11484542	[gravitation, gravity]
42	07317454	[fire]
43	02785352	[balloon]
44	04125115	[carpeting, rug, carpet]
45	11478731	[fog]
46	03681809	[lipstick]
47	02474924	[homo, man, human]
48	04386330	[table]
49	02124272	[cat]
50	02584588	[dolphin]
51	12122650	[grass]
52	09493680	[vent, volcano]
53	02086723	[dog]
54	09376006	[meteoroid, meteor]
55	04594951	[window]
56	04531608	[vehicle]
57	05309998	[mouth]
58	01642406	[frog, toad, anuran]
59	02209508	[bee]
60	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
61	09569105	[ghost]
62	07034009	[music]
63	10518940	[queen]
64	09240137	[beach]
65	09846929	[baby, babe, infant]
66	02506148	[elephant]
67	04396120	[tank]
68	05407190	[blood]
69	07765558	[lemon]
70	08196373	[rich]
71	03472916	[gun]
72	03226423	[door]
73	07889783	[pizza]
74	07591291	[dinner]
75	05396148	[ticker, pump, heart]
76	14048353	[sleep, slumber]
77	00472688	[ball, baseball]
78	10486745	[president]
79	02951508	[taper, candle]
80	00482004	[basketball, hoops]
81	10895767	[obama]
82	06370600	[website, site]
83	03099154	[container]
84	09784701	[actor, thespian, player]
85	03086983	[computer]
86	07456888	[spin]
87	04481701	[trap]
88	15162842	[vacation, holiday]
89	10352098	[mother]
90	15080200	[vapour, vapor]
91	02953692	[cannon]
92	03637568	[ladder]
93	02123649	[feline, felid]
94	13149924	[stalk, stem]
95	02803656	[basement, cellar]
96	07419737	[avalanche]
97	05906432	[ufo]
98	04378312	[natatorium]
99	14706294	[molecule]
