#query id=235 conceptLabel=Color conceptURI=04963771  labels=[red, blue, yellow]
0	04963771	[colour, color, coloring, colouring]
1	03931348	[photograph, exposure, photo, pic, picture]
2	00472688	[ball, baseball]
3	13124818	[tree]
4	05262259	[hair]
5	03241438	[dress, frock]
6	05722413	[fragrance, scent, perfume, aroma]
7	09473312	[sun]
8	02852392	[cover, blanket]
9	05309998	[mouth]
10	03539152	[ring, hoop]
11	12122650	[grass]
12	02124272	[cat]
13	07317454	[fire]
14	10148670	[heavyweight, whale, giant, hulk]
15	02086723	[dog]
16	03681809	[lipstick]
17	05407190	[blood]
18	04125115	[carpeting, rug, carpet]
19	02474924	[homo, man, human]
20	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
21	12168056	[bamboo]
22	04386330	[table]
23	03226423	[door]
24	13149924	[stalk, stem]
25	07728304	[chip, crisp]
26	14869913	[h2o, water]
27	05570899	[foot, pes]
28	01642406	[frog, toad, anuran]
29	09382700	[mountain, mount]
30	01505702	[bird]
31	02514684	[fish]
32	02781674	[ball]
33	11521799	[rain, rainfall]
34	15262047	[summer, summertime]
35	04594951	[window]
36	04341737	[street]
37	03914323	[pencil]
38	07765558	[lemon]
39	02506148	[elephant]
40	01677105	[lizard]
41	09846929	[baby, babe, infant]
42	09240137	[beach]
43	11478731	[fog]
44	07074002	[pop]
45	04466597	[towel]
46	12958438	[carrot]
47	07275291	[standard, criterion, measure, touchstone]
48	04263630	[sofa, lounge, couch]
49	07902824	[beer]
50	00120388	[jumping, jump]
51	02326697	[coney, rabbit, cony]
52	09950623	[clown, buffoon]
53	07658542	[jam]
54	09895920	[brother]
55	07769568	[banana]
56	08928282	[bali]
57	04396120	[tank]
58	10344679	[hero]
59	10842973	[armstrong]
60	10043844	[domestic]
61	09493680	[vent, volcano]
62	07135232	[call, yell, cry, outcry, shout]
63	13477888	[decay]
64	06370600	[website, site]
65	02824762	[bedchamber, chamber, bedroom]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	09376006	[meteoroid, meteor]
75	09339360	[island]
76	03472916	[gun]
77	09569105	[ghost]
78	07456888	[spin]
79	07623214	[lollipop, sucker]
80	15162842	[vacation, holiday]
81	04613932	[spanner, wrench]
82	03086983	[computer]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	06580310	[os]
86	04216306	NOT_FOUND
87	07838173	[catsup, ketchup]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	02961779	[automobile, auto, car, machine, motorcar]
92	08201135	[horde, swarm, drove]
93	06422547	[book]
94	08206141	[circus]
95	05906432	[ufo]
96	02777635	[baggage, luggage]
97	04516244	[underclothes, underwear]
98	10895767	[obama]
99	03944520	[pillow]
