#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
0	04963771	[colour, color, coloring, colouring]
1	13124818	[tree]
2	05722413	[fragrance, scent, perfume, aroma]
3	04969961	[red, redness]
4	14869913	[h2o, water]
5	07765558	[lemon]
6	05407190	[blood]
7	07728304	[chip, crisp]
8	05262259	[hair]
9	12168056	[bamboo]
10	12122650	[grass]
11	13149924	[stalk, stem]
12	02514684	[fish]
13	03931348	[photograph, exposure, photo, pic, picture]
14	12958438	[carrot]
15	04976072	[blue, blueness]
16	00007846	[individual, someone, person, soul, somebody, mortal]
17	09784701	[actor, thespian, player]
18	07135232	[call, yell, cry, outcry, shout]
19	13477888	[decay]
20	04094238	[rib]
21	11521799	[rain, rainfall]
22	03099154	[container]
23	00120388	[jumping, jump]
24	11478731	[fog]
25	02852392	[cover, blanket]
26	02777635	[baggage, luggage]
27	03187746	[device]
28	03180509	[floss]
29	04564934	NOT_FOUND
30	07034009	[music]
31	07623214	[lollipop, sucker]
32	09950623	[clown, buffoon]
33	07658542	[jam]
34	09895920	[brother]
35	07769568	[banana]
36	03241438	[dress, frock]
37	08928282	[bali]
38	01642406	[frog, toad, anuran]
39	04396120	[tank]
40	10344679	[hero]
41	10842973	[armstrong]
42	10043844	[domestic]
43	09493680	[vent, volcano]
44	09473312	[sun]
45	02124272	[cat]
46	06370600	[website, site]
47	02824762	[bedchamber, chamber, bedroom]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	08306203	[hip-hop]
53	09583190	[cupid, amor]
54	04481701	[trap]
55	07419737	[avalanche]
56	03681809	[lipstick]
57	09376006	[meteoroid, meteor]
58	09846929	[baby, babe, infant]
59	09339360	[island]
60	03472916	[gun]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	15162842	[vacation, holiday]
65	04613932	[spanner, wrench]
66	05570899	[foot, pes]
67	04386330	[table]
68	01677105	[lizard]
69	03086983	[computer]
70	01331343	[virus]
71	11484542	[gravitation, gravity]
72	06580310	[os]
73	04216306	NOT_FOUND
74	07838173	[catsup, ketchup]
75	02326697	[coney, rabbit, cony]
76	02537365	[salmon]
77	02209508	[bee]
78	14975368	[methane]
79	02961779	[automobile, auto, car, machine, motorcar]
80	08201135	[horde, swarm, drove]
81	06422547	[book]
82	05309998	[mouth]
83	08206141	[circus]
84	05906432	[ufo]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	10686626	[stupid, dullard, dolt]
91	05396148	[ticker, pump, heart]
92	15207154	NOT_FOUND
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
