#query id=114 conceptLabel=Bedroom conceptURI=02824762  labels=[sleep, house, room]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02824762	[bedchamber, chamber, bedroom]
2	03226423	[door]
3	03931348	[photograph, exposure, photo, pic, picture]
4	03005231	[chair]
5	07135232	[call, yell, cry, outcry, shout]
6	04386330	[table]
7	02474924	[homo, man, human]
8	02852392	[cover, blanket]
9	07591291	[dinner]
10	04594951	[window]
11	07317454	[fire]
12	04341737	[street]
13	04263630	[sofa, lounge, couch]
14	08293641	[school]
15	14869913	[h2o, water]
16	09240137	[beach]
17	05396148	[ticker, pump, heart]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	02803656	[basement, cellar]
20	09846929	[baby, babe, infant]
21	06370600	[website, site]
22	03099154	[container]
23	09784701	[actor, thespian, player]
24	03086983	[computer]
25	09339360	[island]
26	05407190	[blood]
27	10344679	[hero]
28	05262259	[hair]
29	02781674	[ball]
30	10352098	[mother]
31	07324399	[motion, movement]
32	11521799	[rain, rainfall]
33	03637568	[ladder]
34	00120388	[jumping, jump]
35	03036237	[cinema]
36	05906432	[ufo]
37	03187746	[device]
38	03472916	[gun]
39	02777635	[baggage, luggage]
40	00884975	[education, didactics, instruction, pedagogy, teaching]
41	10686626	[stupid, dullard, dolt]
42	03254045	[pharmacy, drugstore]
43	06580310	[os]
44	04233049	[skateboard]
45	07034009	[music]
46	08196373	[rich]
47	13477888	[decay]
48	12168056	[bamboo]
49	10372030	[neighbour, neighbor]
50	09950623	[clown, buffoon]
51	07658542	[jam]
52	09895920	[brother]
53	07769568	[banana]
54	03241438	[dress, frock]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10842973	[armstrong]
59	10043844	[domestic]
60	12122650	[grass]
61	09493680	[vent, volcano]
62	09473312	[sun]
63	02124272	[cat]
64	13124818	[tree]
65	02785352	[balloon]
66	09331478	[berg, iceberg]
67	07939004	[cocoa, chocolate]
68	03180509	[floss]
69	08306203	[hip-hop]
70	09583190	[cupid, amor]
71	04481701	[trap]
72	07419737	[avalanche]
73	03681809	[lipstick]
74	09376006	[meteoroid, meteor]
75	09382700	[mountain, mount]
76	09569105	[ghost]
77	07456888	[spin]
78	07623214	[lollipop, sucker]
79	15162842	[vacation, holiday]
80	04613932	[spanner, wrench]
81	05570899	[foot, pes]
82	01677105	[lizard]
83	01331343	[virus]
84	11484542	[gravitation, gravity]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	02961779	[automobile, auto, car, machine, motorcar]
92	08201135	[horde, swarm, drove]
93	06422547	[book]
94	05309998	[mouth]
95	08206141	[circus]
96	04516244	[underclothes, underwear]
97	10895767	[obama]
98	07902824	[beer]
99	03944520	[pillow]
