#query id=121 conceptLabel=London conceptURI=08893849  labels=[capital, city, uk]
0	09339360	[island]
1	06370600	[website, site]
2	08893849	[london]
3	10043844	[domestic]
4	07317454	[fire]
5	06422547	[book]
6	04341737	[street]
7	09230176	[asia]
8	15262047	[summer, summertime]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	03187746	[device]
11	07456888	[spin]
12	02852392	[cover, blanket]
13	03931348	[photograph, exposure, photo, pic, picture]
14	05138912	[altitude, height]
15	09784701	[actor, thespian, player]
16	09861435	[cager]
17	03099154	[container]
18	05262259	[hair]
19	03549540	[house]
20	03036237	[cinema]
21	07324399	[motion, movement]
22	03086983	[computer]
23	13149924	[stalk, stem]
24	07034009	[music]
25	14706294	[molecule]
26	02803656	[basement, cellar]
27	08293641	[school]
28	08206141	[circus]
29	07275291	[standard, criterion, measure, touchstone]
30	15207154	NOT_FOUND
31	04233049	[skateboard]
32	04094238	[rib]
33	08196373	[rich]
34	13477888	[decay]
35	00884975	[education, didactics, instruction, pedagogy, teaching]
36	08928282	[bali]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	09895920	[brother]
40	07769568	[banana]
41	03241438	[dress, frock]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	12122650	[grass]
47	09493680	[vent, volcano]
48	09473312	[sun]
49	02124272	[cat]
50	07135232	[call, yell, cry, outcry, shout]
51	02824762	[bedchamber, chamber, bedroom]
52	13124818	[tree]
53	02781674	[ball]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09846929	[baby, babe, infant]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07623214	[lollipop, sucker]
69	15162842	[vacation, holiday]
70	04613932	[spanner, wrench]
71	05570899	[foot, pes]
72	04386330	[table]
73	01677105	[lizard]
74	11521799	[rain, rainfall]
75	01331343	[virus]
76	11484542	[gravitation, gravity]
77	06580310	[os]
78	04216306	NOT_FOUND
79	07838173	[catsup, ketchup]
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	02961779	[automobile, auto, car, machine, motorcar]
85	08201135	[horde, swarm, drove]
86	05309998	[mouth]
87	05906432	[ufo]
88	02777635	[baggage, luggage]
89	04516244	[underclothes, underwear]
90	10895767	[obama]
91	07902824	[beer]
92	03944520	[pillow]
93	09416900	[planet]
94	04963771	[colour, color, coloring, colouring]
95	10686626	[stupid, dullard, dolt]
96	05396148	[ticker, pump, heart]
97	10541255	[reporter, newsman]
98	04564934	NOT_FOUND
99	07590167	[breakfast]
