#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
0	07558676	[love]
1	10352098	[mother]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	02474924	[homo, man, human]
4	07135232	[call, yell, cry, outcry, shout]
5	03226423	[door]
6	09559169	[god]
7	06422547	[book]
8	04408223	[phone, telephone]
9	03565341	[idol, god]
10	10895767	[obama]
11	10344679	[hero]
12	03549540	[house]
13	09895920	[brother]
14	10713754	[teacher, instructor]
15	07034009	[music]
16	10486745	[president]
17	07556254	[defeat, frustration]
18	02086723	[dog]
19	03086983	[computer]
20	10372030	[neighbour, neighbor]
21	07074002	[pop]
22	08196373	[rich]
23	07499687	[ambition, dream, aspiration]
24	07317454	[fire]
25	07591291	[dinner]
26	04594951	[window]
27	09569105	[ghost]
28	10518940	[queen]
29	09473312	[sun]
30	10541255	[reporter, newsman]
31	02852392	[cover, blanket]
32	07324399	[motion, movement]
33	04386330	[table]
34	00472688	[ball, baseball]
35	05407190	[blood]
36	06287933	[tv, telecasting, television, video]
37	02781674	[ball]
38	03187746	[device]
39	09846929	[baby, babe, infant]
40	03005231	[chair]
41	06370600	[website, site]
42	03472916	[gun]
43	09416900	[planet]
44	08293641	[school]
45	03931348	[photograph, exposure, photo, pic, picture]
46	02124272	[cat]
47	03585784	[cyberspace, net, internet]
48	03539152	[ring, hoop]
49	09784701	[actor, thespian, player]
50	05262259	[hair]
51	05396148	[ticker, pump, heart]
52	10842973	[armstrong]
53	04531608	[vehicle]
54	07456888	[spin]
55	08893849	[london]
56	10043844	[domestic]
57	07755101	[apple]
58	04341737	[street]
59	07590167	[breakfast]
60	05309998	[mouth]
61	15162842	[vacation, holiday]
62	13124818	[tree]
63	01505702	[bird]
64	09339360	[island]
65	15236602	[june]
66	00120388	[jumping, jump]
67	04481701	[trap]
68	04497386	[truck]
69	09240137	[beach]
70	09230176	[asia]
71	03036237	[cinema]
72	04963771	[colour, color, coloring, colouring]
73	07275291	[standard, criterion, measure, touchstone]
74	02514684	[fish]
75	07902824	[beer]
76	08206141	[circus]
77	08201135	[horde, swarm, drove]
78	04969961	[red, redness]
79	15262047	[summer, summertime]
80	12122650	[grass]
81	04263630	[sofa, lounge, couch]
82	07658542	[jam]
83	03241438	[dress, frock]
84	06820056	[number, numeral]
85	13407086	[currency]
86	09382700	[mountain, mount]
87	01331343	[virus]
88	02824762	[bedchamber, chamber, bedroom]
89	02953692	[cannon]
90	05138912	[altitude, height]
91	14048353	[sleep, slumber]
92	04396120	[tank]
93	02406106	[cow]
94	00482004	[basketball, hoops]
95	03796045	[motorcycle, bike]
96	11484542	[gravitation, gravity]
97	06790941	[gag, jest, jape, joke, laugh]
98	13149924	[stalk, stem]
99	02803656	[basement, cellar]
100	07728304	[chip, crisp]
101	07889783	[pizza]
102	14869913	[h2o, water]
103	02506148	[elephant]
104	02961779	[automobile, auto, car, machine, motorcar]
105	10148670	[heavyweight, whale, giant, hulk]
106	02777635	[baggage, luggage]
107	09493680	[vent, volcano]
108	07939004	[cocoa, chocolate]
109	03681809	[lipstick]
110	02785352	[balloon]
111	04466597	[towel]
112	12958438	[carrot]
113	11521799	[rain, rainfall]
114	11478731	[fog]
115	07765558	[lemon]
116	03914323	[pencil]
117	14706294	[molecule]
118	03637568	[ladder]
119	07726361	[murphy, tater, potato, spud]
120	02537365	[salmon]
121	12168056	[bamboo]
122	04544161	[violin, fiddle]
123	03944520	[pillow]
124	05722413	[fragrance, scent, perfume, aroma]
125	08306203	[hip-hop]
126	09331478	[berg, iceberg]
127	03167484	[dart]
128	07769568	[banana]
129	03099154	[container]
130	00884975	[education, didactics, instruction, pedagogy, teaching]
131	03934354	[piano, pianoforte]
132	10302734	[carrier, mailman, postman]
133	05906432	[ufo]
134	07419737	[avalanche]
135	13477888	[decay]
136	10686626	[stupid, dullard, dolt]
137	01677105	[lizard]
138	02209508	[bee]
139	02392211	[donkey]
140	02951508	[taper, candle]
141	04125115	[carpeting, rug, carpet]
142	05570899	[foot, pes]
143	08928282	[bali]
144	02584588	[dolphin]
145	06580310	[os]
146	09567238	[vampire, lamia]
147	11547628	[x-ray]
148	04094238	[rib]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
151	04976072	[blue, blueness]
152	09950623	[clown, buffoon]
153	11542373	[uv, ultraviolet]
154	04233049	[skateboard]
155	14975368	[methane]
156	03254045	[pharmacy, drugstore]
157	10031556	[dictator, potentate]
158	07270666	[telepathy]
159	01864419	[mammalian, mammal]
160	09583190	[cupid, amor]
161	04613932	[spanner, wrench]
162	04516244	[underclothes, underwear]
163	15080200	[vapour, vapor]
164	02326697	[coney, rabbit, cony]
165	07623214	[lollipop, sucker]
166	03193215	[napkin, diaper, nappy]
167	03181260	[deodorant]
168	04216306	NOT_FOUND
169	15207154	NOT_FOUND
170	04564934	NOT_FOUND
171	00889222	NOT_FOUND
172	03350333	NOT_FOUND
173	14383864	[spasm, cramp]
174	04169767	[seatbelt]
175	11271521	[rachmaninoff, rachmaninov]
176	01642406	[frog, toad, anuran]
177	09054023	[suisse, switzerland, schweiz, svizzera]
178	13793968	[droplet]
179	09376006	[meteoroid, meteor]
180	02123649	[feline, felid]
181	07838173	[catsup, ketchup]
182	03180509	[floss]
183	02441664	[giraffe]
184	03788963	[monocle, eyeglass]
185	10672142	[stationer]
186	04378312	[natatorium]
187	09861435	[cager]
