#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
0	09784701	[actor, thespian, player]
1	04963771	[colour, color, coloring, colouring]
2	02961779	[automobile, auto, car, machine, motorcar]
3	05396148	[ticker, pump, heart]
4	14869913	[h2o, water]
5	12168056	[bamboo]
6	05722413	[fragrance, scent, perfume, aroma]
7	13124818	[tree]
8	03099154	[container]
9	03187746	[device]
10	13149924	[stalk, stem]
11	12122650	[grass]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	02514684	[fish]
14	04396120	[tank]
15	04497386	[truck]
16	07317454	[fire]
17	02951508	[taper, candle]
18	02406106	[cow]
19	05407190	[blood]
20	07726361	[murphy, tater, potato, spud]
21	07769568	[banana]
22	02852392	[cover, blanket]
23	04594951	[window]
24	04969961	[red, redness]
25	05262259	[hair]
26	04976072	[blue, blueness]
27	05309998	[mouth]
28	03472916	[gun]
29	02506148	[elephant]
30	06370600	[website, site]
31	04094238	[rib]
32	02953692	[cannon]
33	01505702	[bird]
34	01642406	[frog, toad, anuran]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	04386330	[table]
37	15162842	[vacation, holiday]
38	03226423	[door]
39	04125115	[carpeting, rug, carpet]
40	07755101	[apple]
41	10148670	[heavyweight, whale, giant, hulk]
42	05570899	[foot, pes]
43	02803656	[basement, cellar]
44	07591291	[dinner]
45	02824762	[bedchamber, chamber, bedroom]
46	02785352	[balloon]
47	07902824	[beer]
48	04481701	[trap]
49	09493680	[vent, volcano]
50	07765558	[lemon]
51	02326697	[coney, rabbit, cony]
52	09846929	[baby, babe, infant]
53	07590167	[breakfast]
54	04531608	[vehicle]
55	08196373	[rich]
56	03539152	[ring, hoop]
57	04613932	[spanner, wrench]
58	07939004	[cocoa, chocolate]
59	03241438	[dress, frock]
60	14975368	[methane]
61	03934354	[piano, pianoforte]
62	04466597	[towel]
63	07728304	[chip, crisp]
64	02537365	[salmon]
65	02086723	[dog]
66	02124272	[cat]
67	09473312	[sun]
68	07658542	[jam]
69	04263630	[sofa, lounge, couch]
70	15262047	[summer, summertime]
71	12958438	[carrot]
72	10518940	[queen]
73	03931348	[photograph, exposure, photo, pic, picture]
74	07324399	[motion, movement]
75	07135232	[call, yell, cry, outcry, shout]
76	13477888	[decay]
77	03549540	[house]
78	05138912	[altitude, height]
79	09339360	[island]
80	15080200	[vapour, vapor]
81	07558676	[love]
82	04341737	[street]
83	02781674	[ball]
84	00120388	[jumping, jump]
85	02777635	[baggage, luggage]
86	11521799	[rain, rainfall]
87	09861435	[cager]
88	02123649	[feline, felid]
89	03086983	[computer]
90	09559169	[god]
91	14706294	[molecule]
92	03167484	[dart]
93	10043844	[domestic]
94	03350333	NOT_FOUND
95	08206141	[circus]
96	02209508	[bee]
97	04216306	NOT_FOUND
98	03180509	[floss]
99	04564934	NOT_FOUND
