#query id=169 conceptLabel=School conceptURI=08293641  labels=[study, teacher, place]
0	00884975	[education, didactics, instruction, pedagogy, teaching]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	02474924	[homo, man, human]
3	08293641	[school]
4	09784701	[actor, thespian, player]
5	05396148	[ticker, pump, heart]
6	06820056	[number, numeral]
7	06422547	[book]
8	07034009	[music]
9	03931348	[photograph, exposure, photo, pic, picture]
10	09339360	[island]
11	07456888	[spin]
12	03005231	[chair]
13	07324399	[motion, movement]
14	05138912	[altitude, height]
15	03086983	[computer]
16	02824762	[bedchamber, chamber, bedroom]
17	10344679	[hero]
18	03099154	[container]
19	03549540	[house]
20	09861435	[cager]
21	03934354	[piano, pianoforte]
22	02803656	[basement, cellar]
23	09846929	[baby, babe, infant]
24	03472916	[gun]
25	15207154	NOT_FOUND
26	03187746	[device]
27	08196373	[rich]
28	13477888	[decay]
29	10372030	[neighbour, neighbor]
30	09950623	[clown, buffoon]
31	07658542	[jam]
32	09895920	[brother]
33	07769568	[banana]
34	03241438	[dress, frock]
35	08928282	[bali]
36	01642406	[frog, toad, anuran]
37	04396120	[tank]
38	10842973	[armstrong]
39	10043844	[domestic]
40	12122650	[grass]
41	02852392	[cover, blanket]
42	09493680	[vent, volcano]
43	09473312	[sun]
44	02124272	[cat]
45	07135232	[call, yell, cry, outcry, shout]
46	06370600	[website, site]
47	13124818	[tree]
48	02781674	[ball]
49	02785352	[balloon]
50	09331478	[berg, iceberg]
51	07939004	[cocoa, chocolate]
52	03180509	[floss]
53	08306203	[hip-hop]
54	09583190	[cupid, amor]
55	04481701	[trap]
56	07419737	[avalanche]
57	03681809	[lipstick]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	09569105	[ghost]
61	07623214	[lollipop, sucker]
62	15162842	[vacation, holiday]
63	04613932	[spanner, wrench]
64	05570899	[foot, pes]
65	04386330	[table]
66	01677105	[lizard]
67	11521799	[rain, rainfall]
68	01331343	[virus]
69	11484542	[gravitation, gravity]
70	06580310	[os]
71	04216306	NOT_FOUND
72	07838173	[catsup, ketchup]
73	02326697	[coney, rabbit, cony]
74	02537365	[salmon]
75	02209508	[bee]
76	14975368	[methane]
77	02961779	[automobile, auto, car, machine, motorcar]
78	08201135	[horde, swarm, drove]
79	05309998	[mouth]
80	08206141	[circus]
81	05906432	[ufo]
82	02777635	[baggage, luggage]
83	04516244	[underclothes, underwear]
84	10895767	[obama]
85	07902824	[beer]
86	03944520	[pillow]
87	09416900	[planet]
88	04963771	[colour, color, coloring, colouring]
89	10686626	[stupid, dullard, dolt]
90	03036237	[cinema]
91	10541255	[reporter, newsman]
92	04564934	NOT_FOUND
93	07590167	[breakfast]
94	13407086	[currency]
95	10302734	[carrier, mailman, postman]
96	03637568	[ladder]
97	00889222	NOT_FOUND
98	13149924	[stalk, stem]
99	02951508	[taper, candle]
