#query id=111 conceptLabel=Jump conceptURI=00120388  labels=[high, basketball, hop, skip, leap]
0	00472688	[ball, baseball]
1	07558676	[love]
2	02781674	[ball]
3	00120388	[jumping, jump]
4	03226423	[door]
5	02086723	[dog]
6	03796045	[motorcycle, bike]
7	10842973	[armstrong]
8	06422547	[book]
9	03549540	[house]
10	09846929	[baby, babe, infant]
11	07034009	[music]
12	07902824	[beer]
13	08293641	[school]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	04386330	[table]
16	07591291	[dinner]
17	15162842	[vacation, holiday]
18	02124272	[cat]
19	03565341	[idol, god]
20	15262047	[summer, summertime]
21	12122650	[grass]
22	05262259	[hair]
23	03472916	[gun]
24	04497386	[truck]
25	08893849	[london]
26	15236602	[june]
27	03086983	[computer]
28	09240137	[beach]
29	07556254	[defeat, frustration]
30	07317454	[fire]
31	01505702	[bird]
32	10486745	[president]
33	07074002	[pop]
34	10352098	[mother]
35	10043844	[domestic]
36	04594951	[window]
37	03005231	[chair]
38	07755101	[apple]
39	07456888	[spin]
40	06370600	[website, site]
41	04408223	[phone, telephone]
42	04341737	[street]
43	07499687	[ambition, dream, aspiration]
44	07324399	[motion, movement]
45	08206141	[circus]
46	04531608	[vehicle]
47	10895767	[obama]
48	07135232	[call, yell, cry, outcry, shout]
49	02852392	[cover, blanket]
50	03539152	[ring, hoop]
51	05407190	[blood]
52	10518940	[queen]
53	13124818	[tree]
54	09339360	[island]
55	09895920	[brother]
56	09473312	[sun]
57	04481701	[trap]
58	02514684	[fish]
59	09382700	[mountain, mount]
60	10344679	[hero]
61	09559169	[god]
62	11521799	[rain, rainfall]
63	09569105	[ghost]
64	07658542	[jam]
65	04263630	[sofa, lounge, couch]
66	08196373	[rich]
67	10713754	[teacher, instructor]
68	03187746	[device]
69	09230176	[asia]
70	07590167	[breakfast]
71	02506148	[elephant]
72	05309998	[mouth]
73	05396148	[ticker, pump, heart]
74	07728304	[chip, crisp]
75	09784701	[actor, thespian, player]
76	03637568	[ladder]
77	04125115	[carpeting, rug, carpet]
78	07419737	[avalanche]
79	11478731	[fog]
80	02406106	[cow]
81	03585784	[cyberspace, net, internet]
82	02209508	[bee]
83	02953692	[cannon]
84	10148670	[heavyweight, whale, giant, hulk]
85	07275291	[standard, criterion, measure, touchstone]
86	02474924	[homo, man, human]
87	08201135	[horde, swarm, drove]
88	03241438	[dress, frock]
89	03681809	[lipstick]
90	07889783	[pizza]
91	03254045	[pharmacy, drugstore]
92	04466597	[towel]
93	06287933	[tv, telecasting, television, video]
94	02537365	[salmon]
95	06820056	[number, numeral]
96	03914323	[pencil]
97	12168056	[bamboo]
98	04396120	[tank]
99	02824762	[bedchamber, chamber, bedroom]
100	03036237	[cinema]
101	03167484	[dart]
102	14869913	[h2o, water]
103	14048353	[sleep, slumber]
104	05138912	[altitude, height]
105	07939004	[cocoa, chocolate]
106	02803656	[basement, cellar]
107	10372030	[neighbour, neighbor]
108	09416900	[planet]
109	04969961	[red, redness]
110	01331343	[virus]
111	07765558	[lemon]
112	04233049	[skateboard]
113	13407086	[currency]
114	02961779	[automobile, auto, car, machine, motorcar]
115	07769568	[banana]
116	03944520	[pillow]
117	12958438	[carrot]
118	02584588	[dolphin]
119	03931348	[photograph, exposure, photo, pic, picture]
120	03099154	[container]
121	08928282	[bali]
122	02785352	[balloon]
123	03934354	[piano, pianoforte]
124	04544161	[violin, fiddle]
125	09493680	[vent, volcano]
126	06580310	[os]
127	02392211	[donkey]
128	04963771	[colour, color, coloring, colouring]
129	04094238	[rib]
130	06790941	[gag, jest, jape, joke, laugh]
131	05570899	[foot, pes]
132	13149924	[stalk, stem]
133	03181260	[deodorant]
134	11484542	[gravitation, gravity]
135	05722413	[fragrance, scent, perfume, aroma]
136	00884975	[education, didactics, instruction, pedagogy, teaching]
137	02777635	[baggage, luggage]
138	09950623	[clown, buffoon]
139	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
140	04516244	[underclothes, underwear]
141	09331478	[berg, iceberg]
142	04613932	[spanner, wrench]
143	07726361	[murphy, tater, potato, spud]
144	01677105	[lizard]
145	08306203	[hip-hop]
146	02951508	[taper, candle]
147	10302734	[carrier, mailman, postman]
148	05906432	[ufo]
149	14706294	[molecule]
150	09376006	[meteoroid, meteor]
151	07623214	[lollipop, sucker]
152	01864419	[mammalian, mammal]
153	04976072	[blue, blueness]
154	14975368	[methane]
155	10541255	[reporter, newsman]
156	14383864	[spasm, cramp]
157	03193215	[napkin, diaper, nappy]
158	10686626	[stupid, dullard, dolt]
159	09567238	[vampire, lamia]
160	01642406	[frog, toad, anuran]
161	04216306	NOT_FOUND
162	15207154	NOT_FOUND
163	04564934	NOT_FOUND
164	00889222	NOT_FOUND
165	03350333	NOT_FOUND
166	11547628	[x-ray]
167	11271521	[rachmaninoff, rachmaninov]
168	04169767	[seatbelt]
169	13477888	[decay]
170	02441664	[giraffe]
171	09054023	[suisse, switzerland, schweiz, svizzera]
172	07270666	[telepathy]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	15080200	[vapour, vapor]
175	03180509	[floss]
176	07838173	[catsup, ketchup]
177	02326697	[coney, rabbit, cony]
178	02123649	[feline, felid]
179	11542373	[uv, ultraviolet]
180	13793968	[droplet]
181	09861435	[cager]
182	10672142	[stationer]
183	04378312	[natatorium]
184	09583190	[cupid, amor]
185	03788963	[monocle, eyeglass]
186	10031556	[dictator, potentate]
