#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
0	01331343	[virus]
1	05407190	[blood]
2	01505702	[bird]
3	03187746	[device]
4	02852392	[cover, blanket]
5	03226423	[door]
6	05309998	[mouth]
7	04594951	[window]
8	13124818	[tree]
9	03472916	[gun]
10	02086723	[dog]
11	02124272	[cat]
12	07317454	[fire]
13	02781674	[ball]
14	02514684	[fish]
15	03549540	[house]
16	05396148	[ticker, pump, heart]
17	13149924	[stalk, stem]
18	02777635	[baggage, luggage]
19	03099154	[container]
20	09416900	[planet]
21	00472688	[ball, baseball]
22	10043844	[domestic]
23	07135232	[call, yell, cry, outcry, shout]
24	02406106	[cow]
25	07889783	[pizza]
26	04341737	[street]
27	03005231	[chair]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	09559169	[god]
30	07590167	[breakfast]
31	02209508	[bee]
32	04386330	[table]
33	03086983	[computer]
34	07275291	[standard, criterion, measure, touchstone]
35	07728304	[chip, crisp]
36	06422547	[book]
37	07074002	[pop]
38	07755101	[apple]
39	04531608	[vehicle]
40	07658542	[jam]
41	06820056	[number, numeral]
42	09493680	[vent, volcano]
43	07456888	[spin]
44	07902824	[beer]
45	04497386	[truck]
46	04396120	[tank]
47	07591291	[dinner]
48	08893849	[london]
49	06370600	[website, site]
50	10895767	[obama]
51	07324399	[motion, movement]
52	09339360	[island]
53	12122650	[grass]
54	08196373	[rich]
55	09240137	[beach]
56	13407086	[currency]
57	02474924	[homo, man, human]
58	00120388	[jumping, jump]
59	04408223	[phone, telephone]
60	03565341	[idol, god]
61	09473312	[sun]
62	02537365	[salmon]
63	07556254	[defeat, frustration]
64	01864419	[mammalian, mammal]
65	02953692	[cannon]
66	10372030	[neighbour, neighbor]
67	09569105	[ghost]
68	10344679	[hero]
69	10352098	[mother]
70	02584588	[dolphin]
71	15236602	[june]
72	02785352	[balloon]
73	10148670	[heavyweight, whale, giant, hulk]
74	09846929	[baby, babe, infant]
75	14869913	[h2o, water]
76	10486745	[president]
77	05262259	[hair]
78	04481701	[trap]
79	02392211	[donkey]
80	04466597	[towel]
81	11521799	[rain, rainfall]
82	10518940	[queen]
83	05138912	[altitude, height]
84	03796045	[motorcycle, bike]
85	12168056	[bamboo]
86	07769568	[banana]
87	09230176	[asia]
88	03539152	[ring, hoop]
89	09895920	[brother]
90	02506148	[elephant]
91	07558676	[love]
92	10302734	[carrier, mailman, postman]
93	03931348	[photograph, exposure, photo, pic, picture]
94	07419737	[avalanche]
95	14706294	[molecule]
96	03167484	[dart]
97	02803656	[basement, cellar]
98	08206141	[circus]
99	15162842	[vacation, holiday]
100	01677105	[lizard]
101	08201135	[horde, swarm, drove]
102	10842973	[armstrong]
103	07034009	[music]
104	12958438	[carrot]
105	07765558	[lemon]
106	09382700	[mountain, mount]
107	13477888	[decay]
108	08293641	[school]
109	03036237	[cinema]
110	14048353	[sleep, slumber]
111	03944520	[pillow]
112	07499687	[ambition, dream, aspiration]
113	11484542	[gravitation, gravity]
114	11478731	[fog]
115	03637568	[ladder]
116	03914323	[pencil]
117	05906432	[ufo]
118	11542373	[uv, ultraviolet]
119	04263630	[sofa, lounge, couch]
120	05722413	[fragrance, scent, perfume, aroma]
121	03681809	[lipstick]
122	15262047	[summer, summertime]
123	04969961	[red, redness]
124	09054023	[suisse, switzerland, schweiz, svizzera]
125	07939004	[cocoa, chocolate]
126	06580310	[os]
127	07623214	[lollipop, sucker]
128	03254045	[pharmacy, drugstore]
129	05570899	[foot, pes]
130	07726361	[murphy, tater, potato, spud]
131	03934354	[piano, pianoforte]
132	06790941	[gag, jest, jape, joke, laugh]
133	04233049	[skateboard]
134	08928282	[bali]
135	04544161	[violin, fiddle]
136	02961779	[automobile, auto, car, machine, motorcar]
137	04094238	[rib]
138	02123649	[feline, felid]
139	03193215	[napkin, diaper, nappy]
140	10541255	[reporter, newsman]
141	13793968	[droplet]
142	03181260	[deodorant]
143	04169767	[seatbelt]
144	00482004	[basketball, hoops]
145	02951508	[taper, candle]
146	15080200	[vapour, vapor]
147	11547628	[x-ray]
148	03241438	[dress, frock]
149	07270666	[telepathy]
150	02326697	[coney, rabbit, cony]
151	02824762	[bedchamber, chamber, bedroom]
152	04963771	[colour, color, coloring, colouring]
153	08306203	[hip-hop]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	10713754	[teacher, instructor]
156	09567238	[vampire, lamia]
157	07838173	[catsup, ketchup]
158	09331478	[berg, iceberg]
159	09583190	[cupid, amor]
160	14975368	[methane]
161	10031556	[dictator, potentate]
162	04216306	NOT_FOUND
163	15207154	NOT_FOUND
164	04564934	NOT_FOUND
165	00889222	NOT_FOUND
166	03350333	NOT_FOUND
167	10686626	[stupid, dullard, dolt]
168	04613932	[spanner, wrench]
169	01642406	[frog, toad, anuran]
170	09784701	[actor, thespian, player]
171	06287933	[tv, telecasting, television, video]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	04516244	[underclothes, underwear]
174	04976072	[blue, blueness]
175	14383864	[spasm, cramp]
176	02441664	[giraffe]
177	09376006	[meteoroid, meteor]
178	11271521	[rachmaninoff, rachmaninov]
179	03788963	[monocle, eyeglass]
180	03180509	[floss]
181	04125115	[carpeting, rug, carpet]
182	00884975	[education, didactics, instruction, pedagogy, teaching]
183	04378312	[natatorium]
184	09950623	[clown, buffoon]
185	09861435	[cager]
186	10672142	[stationer]
