#query id=206 conceptLabel=Vampire conceptURI=09567238  labels=[night, teeth, coffin, dead, blood]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	05396148	[ticker, pump, heart]
3	09846929	[baby, babe, infant]
4	02852392	[cover, blanket]
5	05570899	[foot, pes]
6	02086723	[dog]
7	04969961	[red, redness]
8	10352098	[mother]
9	03549540	[house]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	03931348	[photograph, exposure, photo, pic, picture]
12	03099154	[container]
13	09339360	[island]
14	13477888	[decay]
15	14048353	[sleep, slumber]
16	13149924	[stalk, stem]
17	03187746	[device]
18	05262259	[hair]
19	11521799	[rain, rainfall]
20	04386330	[table]
21	09784701	[actor, thespian, player]
22	07324399	[motion, movement]
23	00120388	[jumping, jump]
24	02803656	[basement, cellar]
25	03036237	[cinema]
26	07034009	[music]
27	07558676	[love]
28	03472916	[gun]
29	08196373	[rich]
30	10372030	[neighbour, neighbor]
31	09950623	[clown, buffoon]
32	07658542	[jam]
33	09895920	[brother]
34	07769568	[banana]
35	03241438	[dress, frock]
36	08928282	[bali]
37	01642406	[frog, toad, anuran]
38	04396120	[tank]
39	10344679	[hero]
40	10842973	[armstrong]
41	10043844	[domestic]
42	12122650	[grass]
43	09493680	[vent, volcano]
44	09473312	[sun]
45	02124272	[cat]
46	07135232	[call, yell, cry, outcry, shout]
47	06370600	[website, site]
48	02824762	[bedchamber, chamber, bedroom]
49	13124818	[tree]
50	02781674	[ball]
51	02785352	[balloon]
52	09331478	[berg, iceberg]
53	07939004	[cocoa, chocolate]
54	03180509	[floss]
55	08306203	[hip-hop]
56	09583190	[cupid, amor]
57	04481701	[trap]
58	07419737	[avalanche]
59	03681809	[lipstick]
60	09376006	[meteoroid, meteor]
61	09382700	[mountain, mount]
62	09569105	[ghost]
63	07456888	[spin]
64	07623214	[lollipop, sucker]
65	15162842	[vacation, holiday]
66	04613932	[spanner, wrench]
67	01677105	[lizard]
68	03086983	[computer]
69	01331343	[virus]
70	11484542	[gravitation, gravity]
71	06580310	[os]
72	04216306	NOT_FOUND
73	07838173	[catsup, ketchup]
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	05309998	[mouth]
82	08206141	[circus]
83	05906432	[ufo]
84	02777635	[baggage, luggage]
85	04516244	[underclothes, underwear]
86	10895767	[obama]
87	07902824	[beer]
88	03944520	[pillow]
89	09416900	[planet]
90	04963771	[colour, color, coloring, colouring]
91	10686626	[stupid, dullard, dolt]
92	15207154	NOT_FOUND
93	00884975	[education, didactics, instruction, pedagogy, teaching]
94	10541255	[reporter, newsman]
95	04564934	NOT_FOUND
96	07590167	[breakfast]
97	13407086	[currency]
98	10302734	[carrier, mailman, postman]
99	03637568	[ladder]
