#query id=37 conceptLabel=Cannon conceptURI=02953692  labels=[gun, fire, heavy]
0	09784701	[actor, thespian, player]
1	02953692	[cannon]
2	02961779	[automobile, auto, car, machine, motorcar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	04396120	[tank]
5	04531608	[vehicle]
6	04497386	[truck]
7	02852392	[cover, blanket]
8	03187746	[device]
9	05396148	[ticker, pump, heart]
10	03226423	[door]
11	11521799	[rain, rainfall]
12	02474924	[homo, man, human]
13	07558676	[love]
14	14869913	[h2o, water]
15	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
16	07135232	[call, yell, cry, outcry, shout]
17	08201135	[horde, swarm, drove]
18	04969961	[red, redness]
19	07275291	[standard, criterion, measure, touchstone]
20	03549540	[house]
21	05570899	[foot, pes]
22	03931348	[photograph, exposure, photo, pic, picture]
23	03539152	[ring, hoop]
24	04976072	[blue, blueness]
25	04481701	[trap]
26	10043844	[domestic]
27	11478731	[fog]
28	03796045	[motorcycle, bike]
29	06370600	[website, site]
30	06820056	[number, numeral]
31	02086723	[dog]
32	15262047	[summer, summertime]
33	04516244	[underclothes, underwear]
34	07324399	[motion, movement]
35	09339360	[island]
36	06790941	[gag, jest, jape, joke, laugh]
37	03099154	[container]
38	07456888	[spin]
39	06422547	[book]
40	05262259	[hair]
41	09861435	[cager]
42	04386330	[table]
43	05309998	[mouth]
44	03241438	[dress, frock]
45	13149924	[stalk, stem]
46	04341737	[street]
47	05138912	[altitude, height]
48	02209508	[bee]
49	00472688	[ball, baseball]
50	07034009	[music]
51	14706294	[molecule]
52	15080200	[vapour, vapor]
53	03637568	[ladder]
54	13793968	[droplet]
55	08293641	[school]
56	03086983	[computer]
57	07419737	[avalanche]
58	02803656	[basement, cellar]
59	09493680	[vent, volcano]
60	00120388	[jumping, jump]
61	14975368	[methane]
62	03350333	NOT_FOUND
63	03036237	[cinema]
64	03167484	[dart]
65	02777635	[baggage, luggage]
66	04544161	[violin, fiddle]
67	00884975	[education, didactics, instruction, pedagogy, teaching]
68	13477888	[decay]
69	10686626	[stupid, dullard, dolt]
70	04594951	[window]
71	04094238	[rib]
72	08196373	[rich]
73	02824762	[bedchamber, chamber, bedroom]
74	10372030	[neighbour, neighbor]
75	09950623	[clown, buffoon]
76	07658542	[jam]
77	09895920	[brother]
78	07769568	[banana]
79	08928282	[bali]
80	01642406	[frog, toad, anuran]
81	10344679	[hero]
82	10842973	[armstrong]
83	12122650	[grass]
84	09473312	[sun]
85	02124272	[cat]
86	13124818	[tree]
87	02781674	[ball]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	07939004	[cocoa, chocolate]
91	03180509	[floss]
92	08306203	[hip-hop]
93	09583190	[cupid, amor]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09846929	[baby, babe, infant]
97	09382700	[mountain, mount]
98	09569105	[ghost]
99	07623214	[lollipop, sucker]
