#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
0	13124818	[tree]
1	07939004	[cocoa, chocolate]
2	07726361	[murphy, tater, potato, spud]
3	05722413	[fragrance, scent, perfume, aroma]
4	07902824	[beer]
5	07590167	[breakfast]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	07591291	[dinner]
8	07889783	[pizza]
9	07769568	[banana]
10	02514684	[fish]
11	14869913	[h2o, water]
12	15162842	[vacation, holiday]
13	07838173	[catsup, ketchup]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	12122650	[grass]
16	04125115	[carpeting, rug, carpet]
17	07765558	[lemon]
18	04386330	[table]
19	04466597	[towel]
20	08196373	[rich]
21	07728304	[chip, crisp]
22	07755101	[apple]
23	02086723	[dog]
24	09846929	[baby, babe, infant]
25	07135232	[call, yell, cry, outcry, shout]
26	12958438	[carrot]
27	02537365	[salmon]
28	04969961	[red, redness]
29	06790941	[gag, jest, jape, joke, laugh]
30	03099154	[container]
31	07658542	[jam]
32	14048353	[sleep, slumber]
33	11521799	[rain, rainfall]
34	03549540	[house]
35	02124272	[cat]
36	12168056	[bamboo]
37	02406106	[cow]
38	02326697	[coney, rabbit, cony]
39	09339360	[island]
40	01505702	[bird]
41	05309998	[mouth]
42	07558676	[love]
43	05407190	[blood]
44	03254045	[pharmacy, drugstore]
45	10686626	[stupid, dullard, dolt]
46	04263630	[sofa, lounge, couch]
47	15262047	[summer, summertime]
48	02803656	[basement, cellar]
49	09473312	[sun]
50	10148670	[heavyweight, whale, giant, hulk]
51	09784701	[actor, thespian, player]
52	02951508	[taper, candle]
53	04481701	[trap]
54	03931348	[photograph, exposure, photo, pic, picture]
55	13149924	[stalk, stem]
56	02781674	[ball]
57	03187746	[device]
58	05262259	[hair]
59	07324399	[motion, movement]
60	10352098	[mother]
61	02474924	[homo, man, human]
62	09559169	[god]
63	00120388	[jumping, jump]
64	02777635	[baggage, luggage]
65	02123649	[feline, felid]
66	13407086	[currency]
67	02852392	[cover, blanket]
68	04564934	NOT_FOUND
69	04963771	[colour, color, coloring, colouring]
70	10043844	[domestic]
71	07623214	[lollipop, sucker]
72	03036237	[cinema]
73	08206141	[circus]
74	03472916	[gun]
75	09950623	[clown, buffoon]
76	03180509	[floss]
77	07034009	[music]
78	02785352	[balloon]
79	02824762	[bedchamber, chamber, bedroom]
80	14975368	[methane]
81	03193215	[napkin, diaper, nappy]
82	10372030	[neighbour, neighbor]
83	09895920	[brother]
84	03241438	[dress, frock]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10344679	[hero]
89	10842973	[armstrong]
90	09493680	[vent, volcano]
91	13477888	[decay]
92	06370600	[website, site]
93	09331478	[berg, iceberg]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	09382700	[mountain, mount]
