#query id=190 conceptLabel=Table conceptURI=04386330  labels=[dish, furniture, chair, wood, room]
0	10486745	[president]
1	03099154	[container]
2	04386330	[table]
3	04125115	[carpeting, rug, carpet]
4	04263630	[sofa, lounge, couch]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	02824762	[bedchamber, chamber, bedroom]
7	03549540	[house]
8	02803656	[basement, cellar]
9	03226423	[door]
10	04594951	[window]
11	02961779	[automobile, auto, car, machine, motorcar]
12	05262259	[hair]
13	12168056	[bamboo]
14	07591291	[dinner]
15	02781674	[ball]
16	14869913	[h2o, water]
17	03931348	[photograph, exposure, photo, pic, picture]
18	07728304	[chip, crisp]
19	04976072	[blue, blueness]
20	05570899	[foot, pes]
21	03241438	[dress, frock]
22	04466597	[towel]
23	00472688	[ball, baseball]
24	07726361	[murphy, tater, potato, spud]
25	00884975	[education, didactics, instruction, pedagogy, teaching]
26	07590167	[breakfast]
27	02514684	[fish]
28	02852392	[cover, blanket]
29	02474924	[homo, man, human]
30	07939004	[cocoa, chocolate]
31	04969961	[red, redness]
32	08293641	[school]
33	10713754	[teacher, instructor]
34	07889783	[pizza]
35	07765558	[lemon]
36	07317454	[fire]
37	08196373	[rich]
38	05722413	[fragrance, scent, perfume, aroma]
39	04963771	[colour, color, coloring, colouring]
40	13124818	[tree]
41	09784701	[actor, thespian, player]
42	14048353	[sleep, slumber]
43	12122650	[grass]
44	12958438	[carrot]
45	07135232	[call, yell, cry, outcry, shout]
46	07324399	[motion, movement]
47	02953692	[cannon]
48	04481701	[trap]
49	02777635	[baggage, luggage]
50	03086983	[computer]
51	03637568	[ladder]
52	07902824	[beer]
53	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
54	09240137	[beach]
55	04341737	[street]
56	07838173	[catsup, ketchup]
57	05396148	[ticker, pump, heart]
58	15262047	[summer, summertime]
59	04516244	[underclothes, underwear]
60	02537365	[salmon]
61	04396120	[tank]
62	03254045	[pharmacy, drugstore]
63	09846929	[baby, babe, infant]
64	07755101	[apple]
65	06370600	[website, site]
66	02326697	[coney, rabbit, cony]
67	02124272	[cat]
68	05138912	[altitude, height]
69	06580310	[os]
70	03187746	[device]
71	03472916	[gun]
72	07456888	[spin]
73	09339360	[island]
74	10344679	[hero]
75	11521799	[rain, rainfall]
76	13477888	[decay]
77	15162842	[vacation, holiday]
78	09861435	[cager]
79	10352098	[mother]
80	13149924	[stalk, stem]
81	03934354	[piano, pianoforte]
82	02951508	[taper, candle]
83	05309998	[mouth]
84	03036237	[cinema]
85	06422547	[book]
86	04378312	[natatorium]
87	00120388	[jumping, jump]
88	04216306	NOT_FOUND
89	05906432	[ufo]
90	02123649	[feline, felid]
91	09559169	[god]
92	10895767	[obama]
93	07034009	[music]
94	03539152	[ring, hoop]
95	10686626	[stupid, dullard, dolt]
96	04531608	[vehicle]
97	02086723	[dog]
98	08201135	[horde, swarm, drove]
99	07658542	[jam]
