#query id=177 conceptLabel=Stationers conceptURI=10672142  labels=[shop, sell, pen, stationery, pencil]
0	03226423	[door]
1	06422547	[book]
2	03549540	[house]
3	07755101	[apple]
4	03086983	[computer]
5	04386330	[table]
6	04594951	[window]
7	07591291	[dinner]
8	03931348	[photograph, exposure, photo, pic, picture]
9	03187746	[device]
10	04497386	[truck]
11	07902824	[beer]
12	03472916	[gun]
13	04531608	[vehicle]
14	07728304	[chip, crisp]
15	02086723	[dog]
16	04341737	[street]
17	04466597	[towel]
18	02852392	[cover, blanket]
19	08293641	[school]
20	04125115	[carpeting, rug, carpet]
21	07939004	[cocoa, chocolate]
22	03005231	[chair]
23	05262259	[hair]
24	07889783	[pizza]
25	05722413	[fragrance, scent, perfume, aroma]
26	10895767	[obama]
27	05396148	[ticker, pump, heart]
28	04408223	[phone, telephone]
29	02406106	[cow]
30	07034009	[music]
31	02777635	[baggage, luggage]
32	03241438	[dress, frock]
33	04963771	[colour, color, coloring, colouring]
34	03681809	[lipstick]
35	10352098	[mother]
36	13124818	[tree]
37	00472688	[ball, baseball]
38	03585784	[cyberspace, net, internet]
39	07769568	[banana]
40	06370600	[website, site]
41	04396120	[tank]
42	10518940	[queen]
43	12958438	[carrot]
44	05407190	[blood]
45	07590167	[breakfast]
46	12168056	[bamboo]
47	02124272	[cat]
48	07765558	[lemon]
49	02781674	[ball]
50	07275291	[standard, criterion, measure, touchstone]
51	03796045	[motorcycle, bike]
52	10486745	[president]
53	07558676	[love]
54	03099154	[container]
55	09846929	[baby, babe, infant]
56	07317454	[fire]
57	08196373	[rich]
58	05309998	[mouth]
59	04263630	[sofa, lounge, couch]
60	00007846	[individual, someone, person, soul, somebody, mortal]
61	02514684	[fish]
62	15236602	[june]
63	10043844	[domestic]
64	08893849	[london]
65	09559169	[god]
66	02951508	[taper, candle]
67	03036237	[cinema]
68	02824762	[bedchamber, chamber, bedroom]
69	07074002	[pop]
70	01505702	[bird]
71	07658542	[jam]
72	09473312	[sun]
73	02392211	[donkey]
74	13407086	[currency]
75	09240137	[beach]
76	03944520	[pillow]
77	03167484	[dart]
78	02506148	[elephant]
79	09569105	[ghost]
80	10713754	[teacher, instructor]
81	06820056	[number, numeral]
82	03181260	[deodorant]
83	09895920	[brother]
84	02209508	[bee]
85	02961779	[automobile, auto, car, machine, motorcar]
86	07135232	[call, yell, cry, outcry, shout]
87	06580310	[os]
88	15162842	[vacation, holiday]
89	04516244	[underclothes, underwear]
90	02803656	[basement, cellar]
91	02537365	[salmon]
92	04969961	[red, redness]
93	02953692	[cannon]
94	10148670	[heavyweight, whale, giant, hulk]
95	00482004	[basketball, hoops]
96	03565341	[idol, god]
97	03637568	[ladder]
98	07838173	[catsup, ketchup]
99	07456888	[spin]
100	04233049	[skateboard]
101	03539152	[ring, hoop]
102	02785352	[balloon]
103	07726361	[murphy, tater, potato, spud]
104	07556254	[defeat, frustration]
105	06287933	[tv, telecasting, television, video]
106	03254045	[pharmacy, drugstore]
107	10344679	[hero]
108	12122650	[grass]
109	04544161	[violin, fiddle]
110	04094238	[rib]
111	08206141	[circus]
112	00120388	[jumping, jump]
113	07324399	[motion, movement]
114	10842973	[armstrong]
115	09339360	[island]
116	13149924	[stalk, stem]
117	04613932	[spanner, wrench]
118	09230176	[asia]
119	03193215	[napkin, diaper, nappy]
120	11478731	[fog]
121	10541255	[reporter, newsman]
122	14869913	[h2o, water]
123	07623214	[lollipop, sucker]
124	06790941	[gag, jest, jape, joke, laugh]
125	08306203	[hip-hop]
126	09382700	[mountain, mount]
127	04976072	[blue, blueness]
128	09331478	[berg, iceberg]
129	01331343	[virus]
130	03934354	[piano, pianoforte]
131	02584588	[dolphin]
132	08201135	[horde, swarm, drove]
133	03788963	[monocle, eyeglass]
134	00884975	[education, didactics, instruction, pedagogy, teaching]
135	02474924	[homo, man, human]
136	10372030	[neighbour, neighbor]
137	04481701	[trap]
138	15262047	[summer, summertime]
139	07499687	[ambition, dream, aspiration]
140	01677105	[lizard]
141	11547628	[x-ray]
142	03180509	[floss]
143	09950623	[clown, buffoon]
144	05138912	[altitude, height]
145	02326697	[coney, rabbit, cony]
146	02441664	[giraffe]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	10302734	[carrier, mailman, postman]
149	09493680	[vent, volcano]
150	10686626	[stupid, dullard, dolt]
151	05570899	[foot, pes]
152	10672142	[stationer]
153	11521799	[rain, rainfall]
154	05906432	[ufo]
155	07419737	[avalanche]
156	14706294	[molecule]
157	09416900	[planet]
158	09583190	[cupid, amor]
159	14383864	[spasm, cramp]
160	04216306	NOT_FOUND
161	15207154	NOT_FOUND
162	04564934	NOT_FOUND
163	00889222	NOT_FOUND
164	03350333	NOT_FOUND
165	04169767	[seatbelt]
166	11271521	[rachmaninoff, rachmaninov]
167	13477888	[decay]
168	01864419	[mammalian, mammal]
169	13793968	[droplet]
170	08928282	[bali]
171	09784701	[actor, thespian, player]
172	11542373	[uv, ultraviolet]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	14048353	[sleep, slumber]
175	09567238	[vampire, lamia]
176	10031556	[dictator, potentate]
177	11484542	[gravitation, gravity]
178	02123649	[feline, felid]
179	09376006	[meteoroid, meteor]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	07270666	[telepathy]
182	14975368	[methane]
183	15080200	[vapour, vapor]
184	01642406	[frog, toad, anuran]
185	09861435	[cager]
186	04378312	[natatorium]
