#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
0	02123649	[feline, felid]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	01642406	[frog, toad, anuran]
3	02086723	[dog]
4	09846929	[baby, babe, infant]
5	02474924	[homo, man, human]
6	10148670	[heavyweight, whale, giant, hulk]
7	05262259	[hair]
8	02326697	[coney, rabbit, cony]
9	13124818	[tree]
10	02406106	[cow]
11	05309998	[mouth]
12	02514684	[fish]
13	05407190	[blood]
14	01505702	[bird]
15	04969961	[red, redness]
16	02506148	[elephant]
17	12122650	[grass]
18	05396148	[ticker, pump, heart]
19	02584588	[dolphin]
20	04976072	[blue, blueness]
21	13149924	[stalk, stem]
22	01331343	[virus]
23	01864419	[mammalian, mammal]
24	07726361	[murphy, tater, potato, spud]
25	04963771	[colour, color, coloring, colouring]
26	03681809	[lipstick]
27	01677105	[lizard]
28	07135232	[call, yell, cry, outcry, shout]
29	02392211	[donkey]
30	06790941	[gag, jest, jape, joke, laugh]
31	09569105	[ghost]
32	12168056	[bamboo]
33	05570899	[foot, pes]
34	02209508	[bee]
35	14869913	[h2o, water]
36	04396120	[tank]
37	03193215	[napkin, diaper, nappy]
38	00120388	[jumping, jump]
39	02781674	[ball]
40	00472688	[ball, baseball]
41	03944520	[pillow]
42	04481701	[trap]
43	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
44	02441664	[giraffe]
45	05722413	[fragrance, scent, perfume, aroma]
46	02785352	[balloon]
47	03187746	[device]
48	09339360	[island]
49	04094238	[rib]
50	10352098	[mother]
51	03931348	[photograph, exposure, photo, pic, picture]
52	09567238	[vampire, lamia]
53	14048353	[sleep, slumber]
54	09950623	[clown, buffoon]
55	07623214	[lollipop, sucker]
56	07558676	[love]
57	12958438	[carrot]
58	08206141	[circus]
59	06422547	[book]
60	07765558	[lemon]
61	04263630	[sofa, lounge, couch]
62	07755101	[apple]
63	07939004	[cocoa, chocolate]
64	10686626	[stupid, dullard, dolt]
65	03585784	[cyberspace, net, internet]
66	02852392	[cover, blanket]
67	07889783	[pizza]
68	09240137	[beach]
69	10043844	[domestic]
70	06370600	[website, site]
71	03086983	[computer]
72	03226423	[door]
73	07590167	[breakfast]
74	07902824	[beer]
75	10518940	[queen]
76	09559169	[god]
77	03241438	[dress, frock]
78	05138912	[altitude, height]
79	09382700	[mountain, mount]
80	03539152	[ring, hoop]
81	09416900	[planet]
82	07499687	[ambition, dream, aspiration]
83	03565341	[idol, god]
84	03099154	[container]
85	09784701	[actor, thespian, player]
86	07324399	[motion, movement]
87	13477888	[decay]
88	02777635	[baggage, luggage]
89	11478731	[fog]
90	07456888	[spin]
91	04341737	[street]
92	03934354	[piano, pianoforte]
93	04386330	[table]
94	05906432	[ufo]
95	03637568	[ladder]
96	04531608	[vehicle]
97	09861435	[cager]
98	11521799	[rain, rainfall]
99	13407086	[currency]
