#query id=200 conceptLabel=Trap conceptURI=04481701  labels=[mouse, door, shut, animal, catch]
0	02086723	[dog]
1	02124272	[cat]
2	02781674	[ball]
3	01505702	[bird]
4	02514684	[fish]
5	04481701	[trap]
6	05309998	[mouth]
7	04594951	[window]
8	03187746	[device]
9	07317454	[fire]
10	00472688	[ball, baseball]
11	10148670	[heavyweight, whale, giant, hulk]
12	05407190	[blood]
13	09846929	[baby, babe, infant]
14	13124818	[tree]
15	04531608	[vehicle]
16	02406106	[cow]
17	03086983	[computer]
18	04408223	[phone, telephone]
19	02506148	[elephant]
20	04497386	[truck]
21	03472916	[gun]
22	00007846	[individual, someone, person, soul, somebody, mortal]
23	02852392	[cover, blanket]
24	00120388	[jumping, jump]
25	03549540	[house]
26	01331343	[virus]
27	06370600	[website, site]
28	07558676	[love]
29	02474924	[homo, man, human]
30	04341737	[street]
31	08201135	[horde, swarm, drove]
32	09569105	[ghost]
33	03539152	[ring, hoop]
34	07456888	[spin]
35	10043844	[domestic]
36	09416900	[planet]
37	04386330	[table]
38	12122650	[grass]
39	10352098	[mother]
40	09240137	[beach]
41	05262259	[hair]
42	06422547	[book]
43	07324399	[motion, movement]
44	05396148	[ticker, pump, heart]
45	07755101	[apple]
46	07135232	[call, yell, cry, outcry, shout]
47	03796045	[motorcycle, bike]
48	09339360	[island]
49	07658542	[jam]
50	03585784	[cyberspace, net, internet]
51	09559169	[god]
52	03005231	[chair]
53	14869913	[h2o, water]
54	12168056	[bamboo]
55	03099154	[container]
56	09473312	[sun]
57	07034009	[music]
58	04396120	[tank]
59	07074002	[pop]
60	04969961	[red, redness]
61	03565341	[idol, god]
62	07591291	[dinner]
63	09230176	[asia]
64	02785352	[balloon]
65	04263630	[sofa, lounge, couch]
66	04466597	[towel]
67	08196373	[rich]
68	08293641	[school]
69	07728304	[chip, crisp]
70	02777635	[baggage, luggage]
71	10895767	[obama]
72	08206141	[circus]
73	02537365	[salmon]
74	15162842	[vacation, holiday]
75	10344679	[hero]
76	07902824	[beer]
77	02803656	[basement, cellar]
78	02392211	[donkey]
79	11521799	[rain, rainfall]
80	07590167	[breakfast]
81	07889783	[pizza]
82	08893849	[london]
83	10372030	[neighbour, neighbor]
84	06287933	[tv, telecasting, television, video]
85	02584588	[dolphin]
86	15236602	[june]
87	09895920	[brother]
88	03944520	[pillow]
89	09382700	[mountain, mount]
90	03637568	[ladder]
91	05570899	[foot, pes]
92	13149924	[stalk, stem]
93	04125115	[carpeting, rug, carpet]
94	07275291	[standard, criterion, measure, touchstone]
95	03931348	[photograph, exposure, photo, pic, picture]
96	10486745	[president]
97	10518940	[queen]
98	02953692	[cannon]
99	14048353	[sleep, slumber]
100	11478731	[fog]
101	07499687	[ambition, dream, aspiration]
102	15262047	[summer, summertime]
103	10842973	[armstrong]
104	02824762	[bedchamber, chamber, bedroom]
105	07769568	[banana]
106	01677105	[lizard]
107	02961779	[automobile, auto, car, machine, motorcar]
108	03167484	[dart]
109	13407086	[currency]
110	10713754	[teacher, instructor]
111	03036237	[cinema]
112	06820056	[number, numeral]
113	11484542	[gravitation, gravity]
114	05138912	[altitude, height]
115	07556254	[defeat, frustration]
116	04094238	[rib]
117	07419737	[avalanche]
118	09784701	[actor, thespian, player]
119	03914323	[pencil]
120	03681809	[lipstick]
121	08928282	[bali]
122	07939004	[cocoa, chocolate]
123	03241438	[dress, frock]
124	12958438	[carrot]
125	00482004	[basketball, hoops]
126	02209508	[bee]
127	14706294	[molecule]
128	04963771	[colour, color, coloring, colouring]
129	03254045	[pharmacy, drugstore]
130	02951508	[taper, candle]
131	14975368	[methane]
132	05722413	[fragrance, scent, perfume, aroma]
133	10541255	[reporter, newsman]
134	02326697	[coney, rabbit, cony]
135	09493680	[vent, volcano]
136	04613932	[spanner, wrench]
137	07765558	[lemon]
138	13477888	[decay]
139	01864419	[mammalian, mammal]
140	10302734	[carrier, mailman, postman]
141	04233049	[skateboard]
142	06580310	[os]
143	07623214	[lollipop, sucker]
144	04976072	[blue, blueness]
145	09331478	[berg, iceberg]
146	05906432	[ufo]
147	03193215	[napkin, diaper, nappy]
148	07726361	[murphy, tater, potato, spud]
149	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	11547628	[x-ray]
152	04544161	[violin, fiddle]
153	06790941	[gag, jest, jape, joke, laugh]
154	08306203	[hip-hop]
155	11542373	[uv, ultraviolet]
156	09950623	[clown, buffoon]
157	03934354	[piano, pianoforte]
158	09567238	[vampire, lamia]
159	01642406	[frog, toad, anuran]
160	04516244	[underclothes, underwear]
161	15080200	[vapour, vapor]
162	03181260	[deodorant]
163	10686626	[stupid, dullard, dolt]
164	13793968	[droplet]
165	02441664	[giraffe]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	09583190	[cupid, amor]
168	04169767	[seatbelt]
169	07270666	[telepathy]
170	03180509	[floss]
171	04216306	NOT_FOUND
172	15207154	NOT_FOUND
173	04564934	NOT_FOUND
174	00889222	NOT_FOUND
175	03350333	NOT_FOUND
176	14383864	[spasm, cramp]
177	09376006	[meteoroid, meteor]
178	02123649	[feline, felid]
179	10031556	[dictator, potentate]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	07838173	[catsup, ketchup]
182	03788963	[monocle, eyeglass]
183	11271521	[rachmaninoff, rachmaninov]
184	04378312	[natatorium]
185	09861435	[cager]
186	10672142	[stationer]
