#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
0	05262259	[hair]
1	04969961	[red, redness]
2	03681809	[lipstick]
3	05570899	[foot, pes]
4	04963771	[colour, color, coloring, colouring]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	13149924	[stalk, stem]
7	09784701	[actor, thespian, player]
8	03187746	[device]
9	07317454	[fire]
10	03241438	[dress, frock]
11	04976072	[blue, blueness]
12	14869913	[h2o, water]
13	03099154	[container]
14	04386330	[table]
15	07324399	[motion, movement]
16	02803656	[basement, cellar]
17	04263630	[sofa, lounge, couch]
18	03472916	[gun]
19	09339360	[island]
20	02777635	[baggage, luggage]
21	10686626	[stupid, dullard, dolt]
22	12958438	[carrot]
23	07034009	[music]
24	04094238	[rib]
25	09950623	[clown, buffoon]
26	07658542	[jam]
27	09895920	[brother]
28	07769568	[banana]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	10043844	[domestic]
35	12122650	[grass]
36	02852392	[cover, blanket]
37	09493680	[vent, volcano]
38	09473312	[sun]
39	02124272	[cat]
40	07135232	[call, yell, cry, outcry, shout]
41	13477888	[decay]
42	06370600	[website, site]
43	02824762	[bedchamber, chamber, bedroom]
44	13124818	[tree]
45	02781674	[ball]
46	02785352	[balloon]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	09376006	[meteoroid, meteor]
55	09846929	[baby, babe, infant]
56	09382700	[mountain, mount]
57	09569105	[ghost]
58	07456888	[spin]
59	07623214	[lollipop, sucker]
60	15162842	[vacation, holiday]
61	04613932	[spanner, wrench]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	03086983	[computer]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	06580310	[os]
68	04216306	NOT_FOUND
69	07838173	[catsup, ketchup]
70	02326697	[coney, rabbit, cony]
71	02537365	[salmon]
72	02209508	[bee]
73	14975368	[methane]
74	02961779	[automobile, auto, car, machine, motorcar]
75	08201135	[horde, swarm, drove]
76	06422547	[book]
77	05309998	[mouth]
78	08206141	[circus]
79	05906432	[ufo]
80	04516244	[underclothes, underwear]
81	10895767	[obama]
82	07902824	[beer]
83	03944520	[pillow]
84	09416900	[planet]
85	05396148	[ticker, pump, heart]
86	15207154	NOT_FOUND
87	03036237	[cinema]
88	03931348	[photograph, exposure, photo, pic, picture]
89	00884975	[education, didactics, instruction, pedagogy, teaching]
90	10541255	[reporter, newsman]
91	04564934	NOT_FOUND
92	07590167	[breakfast]
93	13407086	[currency]
94	10302734	[carrier, mailman, postman]
95	03637568	[ladder]
96	00889222	NOT_FOUND
97	02951508	[taper, candle]
98	11547628	[x-ray]
99	03005231	[chair]
