#query id=159 conceptLabel=Rachmaninoff conceptURI=11271521  labels=[piano, russian, composed, romantic]
0	04544161	[violin, fiddle]
1	07034009	[music]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	00884975	[education, didactics, instruction, pedagogy, teaching]
4	11271521	[rachmaninoff, rachmaninov]
5	09784701	[actor, thespian, player]
6	10713754	[teacher, instructor]
7	07324399	[motion, movement]
8	07558676	[love]
9	02824762	[bedchamber, chamber, bedroom]
10	07074002	[pop]
11	06820056	[number, numeral]
12	06790941	[gag, jest, jape, joke, laugh]
13	06422547	[book]
14	07499687	[ambition, dream, aspiration]
15	04396120	[tank]
16	08306203	[hip-hop]
17	09569105	[ghost]
18	03931348	[photograph, exposure, photo, pic, picture]
19	09054023	[suisse, switzerland, schweiz, svizzera]
20	10302734	[carrier, mailman, postman]
21	07658542	[jam]
22	10043844	[domestic]
23	03036237	[cinema]
24	07317454	[fire]
25	08293641	[school]
26	10352098	[mother]
27	09567238	[vampire, lamia]
28	02852392	[cover, blanket]
29	05396148	[ticker, pump, heart]
30	09331478	[berg, iceberg]
31	09339360	[island]
32	03187746	[device]
33	04976072	[blue, blueness]
34	03086983	[computer]
35	07456888	[spin]
36	02961779	[automobile, auto, car, machine, motorcar]
37	00120388	[jumping, jump]
38	04341737	[street]
39	03099154	[container]
40	02777635	[baggage, luggage]
41	15162842	[vacation, holiday]
42	07275291	[standard, criterion, measure, touchstone]
43	07135232	[call, yell, cry, outcry, shout]
44	02474924	[homo, man, human]
45	10031556	[dictator, potentate]
46	04497386	[truck]
47	12122650	[grass]
48	04531608	[vehicle]
49	02953692	[cannon]
50	02803656	[basement, cellar]
51	04963771	[colour, color, coloring, colouring]
52	03005231	[chair]
53	03549540	[house]
54	11484542	[gravitation, gravity]
55	03472916	[gun]
56	08206141	[circus]
57	03167484	[dart]
58	05407190	[blood]
59	03539152	[ring, hoop]
60	10686626	[stupid, dullard, dolt]
61	09240137	[beach]
62	14975368	[methane]
63	04094238	[rib]
64	10344679	[hero]
65	12168056	[bamboo]
66	10372030	[neighbour, neighbor]
67	09950623	[clown, buffoon]
68	09895920	[brother]
69	07769568	[banana]
70	03241438	[dress, frock]
71	08928282	[bali]
72	01642406	[frog, toad, anuran]
73	10842973	[armstrong]
74	09493680	[vent, volcano]
75	09473312	[sun]
76	02124272	[cat]
77	13477888	[decay]
78	06370600	[website, site]
79	13124818	[tree]
80	02781674	[ball]
81	02785352	[balloon]
82	07939004	[cocoa, chocolate]
83	03180509	[floss]
84	09583190	[cupid, amor]
85	04481701	[trap]
86	07419737	[avalanche]
87	03681809	[lipstick]
88	09376006	[meteoroid, meteor]
89	09846929	[baby, babe, infant]
90	09382700	[mountain, mount]
91	07623214	[lollipop, sucker]
92	04613932	[spanner, wrench]
93	05570899	[foot, pes]
94	04386330	[table]
95	01677105	[lizard]
96	11521799	[rain, rainfall]
97	01331343	[virus]
98	06580310	[os]
99	04216306	NOT_FOUND
