#query id=33 conceptLabel=Brother conceptURI=09895920  labels=[family, boy, sister]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	03565341	[idol, god]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	09784701	[actor, thespian, player]
6	15162842	[vacation, holiday]
7	03931348	[photograph, exposure, photo, pic, picture]
8	06287933	[tv, telecasting, television, video]
9	10352098	[mother]
10	02474924	[homo, man, human]
11	09895920	[brother]
12	10518940	[queen]
13	02086723	[dog]
14	07558676	[love]
15	02124272	[cat]
16	10713754	[teacher, instructor]
17	03549540	[house]
18	09569105	[ghost]
19	10344679	[hero]
20	10372030	[neighbour, neighbor]
21	07499687	[ambition, dream, aspiration]
22	05396148	[ticker, pump, heart]
23	05262259	[hair]
24	03226423	[door]
25	07074002	[pop]
26	10541255	[reporter, newsman]
27	06422547	[book]
28	08196373	[rich]
29	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
30	04408223	[phone, telephone]
31	09559169	[god]
32	09567238	[vampire, lamia]
33	04969961	[red, redness]
34	09950623	[clown, buffoon]
35	02824762	[bedchamber, chamber, bedroom]
36	08293641	[school]
37	09339360	[island]
38	02961779	[automobile, auto, car, machine, motorcar]
39	02506148	[elephant]
40	06820056	[number, numeral]
41	04976072	[blue, blueness]
42	07726361	[murphy, tater, potato, spud]
43	05309998	[mouth]
44	13124818	[tree]
45	03539152	[ring, hoop]
46	06370600	[website, site]
47	07591291	[dinner]
48	07658542	[jam]
49	07769568	[banana]
50	03241438	[dress, frock]
51	08928282	[bali]
52	01642406	[frog, toad, anuran]
53	04396120	[tank]
54	10842973	[armstrong]
55	10043844	[domestic]
56	12122650	[grass]
57	02852392	[cover, blanket]
58	09493680	[vent, volcano]
59	09473312	[sun]
60	13477888	[decay]
61	02781674	[ball]
62	02785352	[balloon]
63	09331478	[berg, iceberg]
64	07939004	[cocoa, chocolate]
65	03180509	[floss]
66	08306203	[hip-hop]
67	09583190	[cupid, amor]
68	04481701	[trap]
69	07419737	[avalanche]
70	03681809	[lipstick]
71	09376006	[meteoroid, meteor]
72	03472916	[gun]
73	09382700	[mountain, mount]
74	07456888	[spin]
75	07623214	[lollipop, sucker]
76	04613932	[spanner, wrench]
77	05570899	[foot, pes]
78	04386330	[table]
79	01677105	[lizard]
80	11521799	[rain, rainfall]
81	03086983	[computer]
82	01331343	[virus]
83	11484542	[gravitation, gravity]
84	06580310	[os]
85	04216306	NOT_FOUND
86	07838173	[catsup, ketchup]
87	02326697	[coney, rabbit, cony]
88	02537365	[salmon]
89	02209508	[bee]
90	14975368	[methane]
91	08201135	[horde, swarm, drove]
92	08206141	[circus]
93	05906432	[ufo]
94	02777635	[baggage, luggage]
95	04516244	[underclothes, underwear]
96	10895767	[obama]
97	07902824	[beer]
98	03944520	[pillow]
99	09416900	[planet]
