#query id=163 conceptLabel=Ribs conceptURI=04094238  labels=[chest, flat, lungs, bone, heart]
0	06580310	[os]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	09846929	[baby, babe, infant]
3	05309998	[mouth]
4	05407190	[blood]
5	04094238	[rib]
6	05570899	[foot, pes]
7	05262259	[hair]
8	02474924	[homo, man, human]
9	14048353	[sleep, slumber]
10	03931348	[photograph, exposure, photo, pic, picture]
11	14869913	[h2o, water]
12	01331343	[virus]
13	04969961	[red, redness]
14	13477888	[decay]
15	04386330	[table]
16	10352098	[mother]
17	04594951	[window]
18	02406106	[cow]
19	03944520	[pillow]
20	00120388	[jumping, jump]
21	07728304	[chip, crisp]
22	03226423	[door]
23	13124818	[tree]
24	02852392	[cover, blanket]
25	12122650	[grass]
26	02781674	[ball]
27	00472688	[ball, baseball]
28	13149924	[stalk, stem]
29	05138912	[altitude, height]
30	07275291	[standard, criterion, measure, touchstone]
31	07456888	[spin]
32	07135232	[call, yell, cry, outcry, shout]
33	07558676	[love]
34	04341737	[street]
35	04976072	[blue, blueness]
36	09861435	[cager]
37	01864419	[mammalian, mammal]
38	01505702	[bird]
39	14383864	[spasm, cramp]
40	03585784	[cyberspace, net, internet]
41	11521799	[rain, rainfall]
42	04466597	[towel]
43	03187746	[device]
44	10148670	[heavyweight, whale, giant, hulk]
45	02514684	[fish]
46	03565341	[idol, god]
47	07499687	[ambition, dream, aspiration]
48	03549540	[house]
49	12168056	[bamboo]
50	09493680	[vent, volcano]
51	09559169	[god]
52	07317454	[fire]
53	02124272	[cat]
54	03180509	[floss]
55	02326697	[coney, rabbit, cony]
56	03099154	[container]
57	09784701	[actor, thespian, player]
58	07324399	[motion, movement]
59	09339360	[island]
60	03539152	[ring, hoop]
61	02777635	[baggage, luggage]
62	04481701	[trap]
63	02951508	[taper, candle]
64	07726361	[murphy, tater, potato, spud]
65	03241438	[dress, frock]
66	07034009	[music]
67	03472916	[gun]
68	02803656	[basement, cellar]
69	09569105	[ghost]
70	03934354	[piano, pianoforte]
71	04216306	NOT_FOUND
72	04963771	[colour, color, coloring, colouring]
73	02961779	[automobile, auto, car, machine, motorcar]
74	02123649	[feline, felid]
75	07419737	[avalanche]
76	13793968	[droplet]
77	04378312	[natatorium]
78	05722413	[fragrance, scent, perfume, aroma]
79	03036237	[cinema]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	03005231	[chair]
82	04263630	[sofa, lounge, couch]
83	10686626	[stupid, dullard, dolt]
84	12958438	[carrot]
85	02824762	[bedchamber, chamber, bedroom]
86	09240137	[beach]
87	03254045	[pharmacy, drugstore]
88	08196373	[rich]
89	10372030	[neighbour, neighbor]
90	09950623	[clown, buffoon]
91	07658542	[jam]
92	09895920	[brother]
93	07769568	[banana]
94	08928282	[bali]
95	01642406	[frog, toad, anuran]
96	04396120	[tank]
97	10344679	[hero]
98	10842973	[armstrong]
99	10043844	[domestic]
