#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09846929	[baby, babe, infant]
2	03565341	[idol, god]
3	06790941	[gag, jest, jape, joke, laugh]
4	07135232	[call, yell, cry, outcry, shout]
5	07499687	[ambition, dream, aspiration]
6	10352098	[mother]
7	02474924	[homo, man, human]
8	09559169	[god]
9	07317454	[fire]
10	02086723	[dog]
11	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
12	03931348	[photograph, exposure, photo, pic, picture]
13	09784701	[actor, thespian, player]
14	15236602	[june]
15	05309998	[mouth]
16	04969961	[red, redness]
17	00120388	[jumping, jump]
18	03187746	[device]
19	06422547	[book]
20	09895920	[brother]
21	09569105	[ghost]
22	10344679	[hero]
23	02124272	[cat]
24	00472688	[ball, baseball]
25	07324399	[motion, movement]
26	03472916	[gun]
27	03167484	[dart]
28	02961779	[automobile, auto, car, machine, motorcar]
29	03539152	[ring, hoop]
30	05407190	[blood]
31	02953692	[cannon]
32	04481701	[trap]
33	04976072	[blue, blueness]
34	04396120	[tank]
35	14048353	[sleep, slumber]
36	02781674	[ball]
37	07034009	[music]
38	15162842	[vacation, holiday]
39	03914323	[pencil]
40	07591291	[dinner]
41	09583190	[cupid, amor]
42	07726361	[murphy, tater, potato, spud]
43	02326697	[coney, rabbit, cony]
44	11484542	[gravitation, gravity]
45	15262047	[summer, summertime]
46	07074002	[pop]
47	07456888	[spin]
48	04613932	[spanner, wrench]
49	07590167	[breakfast]
50	07623214	[lollipop, sucker]
51	04531608	[vehicle]
52	08893849	[london]
53	05570899	[foot, pes]
54	04094238	[rib]
55	09861435	[cager]
56	02785352	[balloon]
57	07889783	[pizza]
58	05262259	[hair]
59	01642406	[frog, toad, anuran]
60	07275291	[standard, criterion, measure, touchstone]
61	07658542	[jam]
62	03681809	[lipstick]
63	10148670	[heavyweight, whale, giant, hulk]
64	10518940	[queen]
65	00482004	[basketball, hoops]
66	10686626	[stupid, dullard, dolt]
67	01331343	[virus]
68	01677105	[lizard]
69	03637568	[ladder]
70	02406106	[cow]
71	14869913	[h2o, water]
72	02852392	[cover, blanket]
73	03181260	[deodorant]
74	12958438	[carrot]
75	10842973	[armstrong]
76	12168056	[bamboo]
77	07902824	[beer]
78	09382700	[mountain, mount]
79	07728304	[chip, crisp]
80	03549540	[house]
81	10486745	[president]
82	09339360	[island]
83	03099154	[container]
84	04497386	[truck]
85	13149924	[stalk, stem]
86	04386330	[table]
87	03226423	[door]
88	14383864	[spasm, cramp]
89	10713754	[teacher, instructor]
90	13477888	[decay]
91	03241438	[dress, frock]
92	04341737	[street]
93	02209508	[bee]
94	02123649	[feline, felid]
95	02777635	[baggage, luggage]
96	05906432	[ufo]
97	15080200	[vapour, vapor]
98	02803656	[basement, cellar]
99	12122650	[grass]
