#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02777635	[baggage, luggage]
1	04497386	[truck]
2	07889783	[pizza]
3	07902824	[beer]
4	04531608	[vehicle]
5	02961779	[automobile, auto, car, machine, motorcar]
6	03254045	[pharmacy, drugstore]
7	02514684	[fish]
8	04125115	[carpeting, rug, carpet]
9	04408223	[phone, telephone]
10	02803656	[basement, cellar]
11	06370600	[website, site]
12	04594951	[window]
13	03226423	[door]
14	04386330	[table]
15	07590167	[breakfast]
16	03539152	[ring, hoop]
17	03796045	[motorcycle, bike]
18	04466597	[towel]
19	03187746	[device]
20	07591291	[dinner]
21	10043844	[domestic]
22	10148670	[heavyweight, whale, giant, hulk]
23	07939004	[cocoa, chocolate]
24	15162842	[vacation, holiday]
25	04396120	[tank]
26	04341737	[street]
27	03086983	[computer]
28	08893849	[london]
29	05396148	[ticker, pump, heart]
30	02785352	[balloon]
31	05722413	[fragrance, scent, perfume, aroma]
32	07769568	[banana]
33	02852392	[cover, blanket]
34	07728304	[chip, crisp]
35	03585784	[cyberspace, net, internet]
36	02086723	[dog]
37	07755101	[apple]
38	06422547	[book]
39	03931348	[photograph, exposure, photo, pic, picture]
40	02537365	[salmon]
41	14869913	[h2o, water]
42	02781674	[ball]
43	06287933	[tv, telecasting, television, video]
44	07658542	[jam]
45	04481701	[trap]
46	03036237	[cinema]
47	07317454	[fire]
48	09240137	[beach]
49	03549540	[house]
50	02824762	[bedchamber, chamber, bedroom]
51	04263630	[sofa, lounge, couch]
52	13124818	[tree]
53	08196373	[rich]
54	05407190	[blood]
55	13407086	[currency]
56	08201135	[horde, swarm, drove]
57	03472916	[gun]
58	03637568	[ladder]
59	00120388	[jumping, jump]
60	12168056	[bamboo]
61	02406106	[cow]
62	07275291	[standard, criterion, measure, touchstone]
63	09331478	[berg, iceberg]
64	07034009	[music]
65	09230176	[asia]
66	07456888	[spin]
67	04233049	[skateboard]
68	08206141	[circus]
69	10302734	[carrier, mailman, postman]
70	00472688	[ball, baseball]
71	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
72	05570899	[foot, pes]
73	02124272	[cat]
74	07074002	[pop]
75	09416900	[planet]
76	09569105	[ghost]
77	03914323	[pencil]
78	05309998	[mouth]
79	03193215	[napkin, diaper, nappy]
80	07838173	[catsup, ketchup]
81	11478731	[fog]
82	01505702	[bird]
83	14706294	[molecule]
84	09339360	[island]
85	03005231	[chair]
86	15262047	[summer, summertime]
87	09846929	[baby, babe, infant]
88	02951508	[taper, candle]
89	09473312	[sun]
90	10518940	[queen]
91	00007846	[individual, someone, person, soul, somebody, mortal]
92	02506148	[elephant]
93	14975368	[methane]
94	02392211	[donkey]
95	07765558	[lemon]
96	05262259	[hair]
97	03241438	[dress, frock]
98	12958438	[carrot]
99	15236602	[june]
100	09382700	[mountain, mount]
101	06820056	[number, numeral]
102	04969961	[red, redness]
103	07558676	[love]
104	10713754	[teacher, instructor]
105	10352098	[mother]
106	12122650	[grass]
107	03934354	[piano, pianoforte]
108	04963771	[colour, color, coloring, colouring]
109	03944520	[pillow]
110	04976072	[blue, blueness]
111	08293641	[school]
112	04516244	[underclothes, underwear]
113	09784701	[actor, thespian, player]
114	02584588	[dolphin]
115	05138912	[altitude, height]
116	03167484	[dart]
117	02474924	[homo, man, human]
118	07419737	[avalanche]
119	03181260	[deodorant]
120	02953692	[cannon]
121	10372030	[neighbour, neighbor]
122	04613932	[spanner, wrench]
123	08306203	[hip-hop]
124	10842973	[armstrong]
125	03681809	[lipstick]
126	07135232	[call, yell, cry, outcry, shout]
127	06580310	[os]
128	08928282	[bali]
129	11521799	[rain, rainfall]
130	09895920	[brother]
131	10541255	[reporter, newsman]
132	11484542	[gravitation, gravity]
133	10486745	[president]
134	13793968	[droplet]
135	09559169	[god]
136	02209508	[bee]
137	01331343	[virus]
138	10344679	[hero]
139	07324399	[motion, movement]
140	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
141	07499687	[ambition, dream, aspiration]
142	07726361	[murphy, tater, potato, spud]
143	04094238	[rib]
144	00482004	[basketball, hoops]
145	07623214	[lollipop, sucker]
146	04544161	[violin, fiddle]
147	03788963	[monocle, eyeglass]
148	01677105	[lizard]
149	15080200	[vapour, vapor]
150	10672142	[stationer]
151	10895767	[obama]
152	03565341	[idol, god]
153	13477888	[decay]
154	09493680	[vent, volcano]
155	05906432	[ufo]
156	11547628	[x-ray]
157	14048353	[sleep, slumber]
158	13149924	[stalk, stem]
159	00884975	[education, didactics, instruction, pedagogy, teaching]
160	09950623	[clown, buffoon]
161	02441664	[giraffe]
162	09376006	[meteoroid, meteor]
163	11271521	[rachmaninoff, rachmaninov]
164	04216306	NOT_FOUND
165	15207154	NOT_FOUND
166	04564934	NOT_FOUND
167	00889222	NOT_FOUND
168	03350333	NOT_FOUND
169	03180509	[floss]
170	04169767	[seatbelt]
171	01864419	[mammalian, mammal]
172	09054023	[suisse, switzerland, schweiz, svizzera]
173	07556254	[defeat, frustration]
174	11542373	[uv, ultraviolet]
175	02326697	[coney, rabbit, cony]
176	06790941	[gag, jest, jape, joke, laugh]
177	10686626	[stupid, dullard, dolt]
178	01642406	[frog, toad, anuran]
179	10031556	[dictator, potentate]
180	09583190	[cupid, amor]
181	02123649	[feline, felid]
182	09567238	[vampire, lamia]
183	14383864	[spasm, cramp]
184	07270666	[telepathy]
185	09861435	[cager]
186	04378312	[natatorium]
