#query id=74 conceptLabel=Education conceptURI=00884975  labels=[school, learn, degree, classroom, diploma]
0	10713754	[teacher, instructor]
1	07034009	[music]
2	06422547	[book]
3	03086983	[computer]
4	03005231	[chair]
5	04386330	[table]
6	08893849	[london]
7	05262259	[hair]
8	07275291	[standard, criterion, measure, touchstone]
9	05407190	[blood]
10	10352098	[mother]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	07558676	[love]
13	03549540	[house]
14	10043844	[domestic]
15	00472688	[ball, baseball]
16	00884975	[education, didactics, instruction, pedagogy, teaching]
17	03036237	[cinema]
18	02852392	[cover, blanket]
19	15236602	[june]
20	03187746	[device]
21	06370600	[website, site]
22	09846929	[baby, babe, infant]
23	00120388	[jumping, jump]
24	02781674	[ball]
25	10486745	[president]
26	00482004	[basketball, hoops]
27	03226423	[door]
28	07591291	[dinner]
29	07324399	[motion, movement]
30	04531608	[vehicle]
31	09473312	[sun]
32	03472916	[gun]
33	05138912	[altitude, height]
34	04408223	[phone, telephone]
35	15262047	[summer, summertime]
36	03637568	[ladder]
37	09895920	[brother]
38	10895767	[obama]
39	08196373	[rich]
40	04594951	[window]
41	05396148	[ticker, pump, heart]
42	03254045	[pharmacy, drugstore]
43	04396120	[tank]
44	07074002	[pop]
45	09382700	[mountain, mount]
46	02086723	[dog]
47	15162842	[vacation, holiday]
48	09559169	[god]
49	07499687	[ambition, dream, aspiration]
50	09240137	[beach]
51	07317454	[fire]
52	04544161	[violin, fiddle]
53	10518940	[queen]
54	07456888	[spin]
55	14869913	[h2o, water]
56	10344679	[hero]
57	03934354	[piano, pianoforte]
58	09230176	[asia]
59	02124272	[cat]
60	03565341	[idol, god]
61	03796045	[motorcycle, bike]
62	02803656	[basement, cellar]
63	07590167	[breakfast]
64	03585784	[cyberspace, net, internet]
65	03931348	[photograph, exposure, photo, pic, picture]
66	13124818	[tree]
67	05309998	[mouth]
68	02824762	[bedchamber, chamber, bedroom]
69	09784701	[actor, thespian, player]
70	07728304	[chip, crisp]
71	10842973	[armstrong]
72	02777635	[baggage, luggage]
73	03241438	[dress, frock]
74	04341737	[street]
75	13149924	[stalk, stem]
76	04497386	[truck]
77	08306203	[hip-hop]
78	09339360	[island]
79	06820056	[number, numeral]
80	04963771	[colour, color, coloring, colouring]
81	12122650	[grass]
82	03539152	[ring, hoop]
83	03914323	[pencil]
84	07755101	[apple]
85	08206141	[circus]
86	02406106	[cow]
87	02514684	[fish]
88	11484542	[gravitation, gravity]
89	07902824	[beer]
90	11521799	[rain, rainfall]
91	02474924	[homo, man, human]
92	03944520	[pillow]
93	07556254	[defeat, frustration]
94	03681809	[lipstick]
95	07135232	[call, yell, cry, outcry, shout]
96	13407086	[currency]
97	13477888	[decay]
98	04263630	[sofa, lounge, couch]
99	04481701	[trap]
100	02953692	[cannon]
101	03099154	[container]
102	14048353	[sleep, slumber]
103	01505702	[bird]
104	06287933	[tv, telecasting, television, video]
105	02506148	[elephant]
106	02961779	[automobile, auto, car, machine, motorcar]
107	10302734	[carrier, mailman, postman]
108	09416900	[planet]
109	05570899	[foot, pes]
110	02785352	[balloon]
111	07658542	[jam]
112	04466597	[towel]
113	11547628	[x-ray]
114	10541255	[reporter, newsman]
115	05722413	[fragrance, scent, perfume, aroma]
116	07939004	[cocoa, chocolate]
117	04094238	[rib]
118	09569105	[ghost]
119	14706294	[molecule]
120	02584588	[dolphin]
121	03167484	[dart]
122	01331343	[virus]
123	09493680	[vent, volcano]
124	12958438	[carrot]
125	07889783	[pizza]
126	03180509	[floss]
127	11478731	[fog]
128	04613932	[spanner, wrench]
129	07765558	[lemon]
130	12168056	[bamboo]
131	04969961	[red, redness]
132	01864419	[mammalian, mammal]
133	07419737	[avalanche]
134	14975368	[methane]
135	04233049	[skateboard]
136	04169767	[seatbelt]
137	03181260	[deodorant]
138	08928282	[bali]
139	14383864	[spasm, cramp]
140	06580310	[os]
141	10372030	[neighbour, neighbor]
142	02951508	[taper, candle]
143	03193215	[napkin, diaper, nappy]
144	10148670	[heavyweight, whale, giant, hulk]
145	02209508	[bee]
146	04516244	[underclothes, underwear]
147	11271521	[rachmaninoff, rachmaninov]
148	07769568	[banana]
149	02537365	[salmon]
150	05906432	[ufo]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	04125115	[carpeting, rug, carpet]
153	04976072	[blue, blueness]
154	11542373	[uv, ultraviolet]
155	09950623	[clown, buffoon]
156	07270666	[telepathy]
157	09331478	[berg, iceberg]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	00889222	NOT_FOUND
162	03350333	NOT_FOUND
163	15080200	[vapour, vapor]
164	01677105	[lizard]
165	09583190	[cupid, amor]
166	08201135	[horde, swarm, drove]
167	07623214	[lollipop, sucker]
168	10031556	[dictator, potentate]
169	10686626	[stupid, dullard, dolt]
170	02123649	[feline, felid]
171	06790941	[gag, jest, jape, joke, laugh]
172	09567238	[vampire, lamia]
173	02326697	[coney, rabbit, cony]
174	04378312	[natatorium]
175	07726361	[murphy, tater, potato, spud]
176	09376006	[meteoroid, meteor]
177	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
178	02392211	[donkey]
179	10672142	[stationer]
180	01642406	[frog, toad, anuran]
181	02441664	[giraffe]
182	09861435	[cager]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	13793968	[droplet]
185	03788963	[monocle, eyeglass]
186	07838173	[catsup, ketchup]
