#query id=62 conceptLabel=Deodorant conceptURI=03181260  labels=[wear, smell, armpits, stink]
0	05722413	[fragrance, scent, perfume, aroma]
1	03241438	[dress, frock]
2	04963771	[colour, color, coloring, colouring]
3	06790941	[gag, jest, jape, joke, laugh]
4	02852392	[cover, blanket]
5	05262259	[hair]
6	00007846	[individual, someone, person, soul, somebody, mortal]
7	04516244	[underclothes, underwear]
8	07135232	[call, yell, cry, outcry, shout]
9	04969961	[red, redness]
10	04976072	[blue, blueness]
11	10686626	[stupid, dullard, dolt]
12	03681809	[lipstick]
13	02326697	[coney, rabbit, cony]
14	04613932	[spanner, wrench]
15	04125115	[carpeting, rug, carpet]
16	05407190	[blood]
17	14048353	[sleep, slumber]
18	05309998	[mouth]
19	07939004	[cocoa, chocolate]
20	04481701	[trap]
21	14869913	[h2o, water]
22	03539152	[ring, hoop]
23	13477888	[decay]
24	08201135	[horde, swarm, drove]
25	03181260	[deodorant]
26	09331478	[berg, iceberg]
27	03472916	[gun]
28	12958438	[carrot]
29	09950623	[clown, buffoon]
30	02086723	[dog]
31	09846929	[baby, babe, infant]
32	03226423	[door]
33	05396148	[ticker, pump, heart]
34	02951508	[taper, candle]
35	02124272	[cat]
36	02406106	[cow]
37	07902824	[beer]
38	00482004	[basketball, hoops]
39	07838173	[catsup, ketchup]
40	07728304	[chip, crisp]
41	02777635	[baggage, luggage]
42	04169767	[seatbelt]
43	07765558	[lemon]
44	04466597	[towel]
45	07275291	[standard, criterion, measure, touchstone]
46	04386330	[table]
47	03193215	[napkin, diaper, nappy]
48	03187746	[device]
49	03099154	[container]
50	11521799	[rain, rainfall]
51	11478731	[fog]
52	03931348	[photograph, exposure, photo, pic, picture]
53	10352098	[mother]
54	07324399	[motion, movement]
55	07317454	[fire]
56	09784701	[actor, thespian, player]
57	07558676	[love]
58	02123649	[feline, felid]
59	02781674	[ball]
60	13124818	[tree]
61	03005231	[chair]
62	02953692	[cannon]
63	14383864	[spasm, cramp]
64	02392211	[donkey]
65	03565341	[idol, god]
66	13149924	[stalk, stem]
67	04216306	NOT_FOUND
68	04564934	NOT_FOUND
69	00889222	NOT_FOUND
70	06820056	[number, numeral]
71	07623214	[lollipop, sucker]
72	02824762	[bedchamber, chamber, bedroom]
73	10372030	[neighbour, neighbor]
74	07658542	[jam]
75	09895920	[brother]
76	07769568	[banana]
77	08928282	[bali]
78	01642406	[frog, toad, anuran]
79	04396120	[tank]
80	10344679	[hero]
81	10842973	[armstrong]
82	10043844	[domestic]
83	12122650	[grass]
84	09493680	[vent, volcano]
85	09473312	[sun]
86	06370600	[website, site]
87	02785352	[balloon]
88	03180509	[floss]
89	08306203	[hip-hop]
90	09583190	[cupid, amor]
91	07419737	[avalanche]
92	09376006	[meteoroid, meteor]
93	09339360	[island]
94	09382700	[mountain, mount]
95	09569105	[ghost]
96	07456888	[spin]
97	15162842	[vacation, holiday]
98	05570899	[foot, pes]
99	01677105	[lizard]
