#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
0	02781674	[ball]
1	03099154	[container]
2	07623214	[lollipop, sucker]
3	05722413	[fragrance, scent, perfume, aroma]
4	04125115	[carpeting, rug, carpet]
5	03931348	[photograph, exposure, photo, pic, picture]
6	00472688	[ball, baseball]
7	04564934	NOT_FOUND
8	04963771	[colour, color, coloring, colouring]
9	04466597	[towel]
10	07939004	[cocoa, chocolate]
11	07728304	[chip, crisp]
12	07902824	[beer]
13	04969961	[red, redness]
14	05262259	[hair]
15	00007846	[individual, someone, person, soul, somebody, mortal]
16	04386330	[table]
17	07838173	[catsup, ketchup]
18	04976072	[blue, blueness]
19	02803656	[basement, cellar]
20	02961779	[automobile, auto, car, machine, motorcar]
21	02951508	[taper, candle]
22	03241438	[dress, frock]
23	04594951	[window]
24	02777635	[baggage, luggage]
25	00482004	[basketball, hoops]
26	03681809	[lipstick]
27	14869913	[h2o, water]
28	03226423	[door]
29	02824762	[bedchamber, chamber, bedroom]
30	07765558	[lemon]
31	04516244	[underclothes, underwear]
32	03914323	[pencil]
33	05407190	[blood]
34	02852392	[cover, blanket]
35	04263630	[sofa, lounge, couch]
36	07590167	[breakfast]
37	09784701	[actor, thespian, player]
38	03187746	[device]
39	03193215	[napkin, diaper, nappy]
40	07726361	[murphy, tater, potato, spud]
41	15262047	[summer, summertime]
42	09846929	[baby, babe, infant]
43	05396148	[ticker, pump, heart]
44	07889783	[pizza]
45	12168056	[bamboo]
46	13124818	[tree]
47	02086723	[dog]
48	03788963	[monocle, eyeglass]
49	03181260	[deodorant]
50	03549540	[house]
51	03944520	[pillow]
52	04497386	[truck]
53	10148670	[heavyweight, whale, giant, hulk]
54	03005231	[chair]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	03934354	[piano, pianoforte]
57	12958438	[carrot]
58	02785352	[balloon]
59	07658542	[jam]
60	02124272	[cat]
61	07755101	[apple]
62	03539152	[ring, hoop]
63	02953692	[cannon]
64	07591291	[dinner]
65	07556254	[defeat, frustration]
66	05309998	[mouth]
67	02406106	[cow]
68	15080200	[vapour, vapor]
69	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
70	04396120	[tank]
71	05570899	[foot, pes]
72	00120388	[jumping, jump]
73	05138912	[altitude, height]
74	03472916	[gun]
75	04481701	[trap]
76	11521799	[rain, rainfall]
77	07317454	[fire]
78	11478731	[fog]
79	08206141	[circus]
80	03086983	[computer]
81	06580310	[os]
82	10686626	[stupid, dullard, dolt]
83	09950623	[clown, buffoon]
84	14048353	[sleep, slumber]
85	07135232	[call, yell, cry, outcry, shout]
86	04094238	[rib]
87	13477888	[decay]
88	07456888	[spin]
89	07324399	[motion, movement]
90	09559169	[god]
91	13149924	[stalk, stem]
92	10713754	[teacher, instructor]
93	08293641	[school]
94	02123649	[feline, felid]
95	04216306	NOT_FOUND
96	06422547	[book]
97	03565341	[idol, god]
98	14975368	[methane]
99	04378312	[natatorium]
