#query id=17 conceptLabel=Banana conceptURI=07769568  labels=[green, monkey, fruit, yellow, phallic]
0	13124818	[tree]
1	04969961	[red, redness]
2	05262259	[hair]
3	12168056	[bamboo]
4	02506148	[elephant]
5	02124272	[cat]
6	01505702	[bird]
7	02086723	[dog]
8	02514684	[fish]
9	12122650	[grass]
10	05722413	[fragrance, scent, perfume, aroma]
11	04963771	[colour, color, coloring, colouring]
12	05309998	[mouth]
13	12958438	[carrot]
14	03681809	[lipstick]
15	02406106	[cow]
16	05407190	[blood]
17	07765558	[lemon]
18	09846929	[baby, babe, infant]
19	07728304	[chip, crisp]
20	07939004	[cocoa, chocolate]
21	03226423	[door]
22	04481701	[trap]
23	07769568	[banana]
24	09473312	[sun]
25	04386330	[table]
26	04594951	[window]
27	03914323	[pencil]
28	07902824	[beer]
29	04125115	[carpeting, rug, carpet]
30	02852392	[cover, blanket]
31	08196373	[rich]
32	07558676	[love]
33	01677105	[lizard]
34	07755101	[apple]
35	02781674	[ball]
36	03241438	[dress, frock]
37	13149924	[stalk, stem]
38	09569105	[ghost]
39	03539152	[ring, hoop]
40	10148670	[heavyweight, whale, giant, hulk]
41	03944520	[pillow]
42	09382700	[mountain, mount]
43	07591291	[dinner]
44	14869913	[h2o, water]
45	02537365	[salmon]
46	09559169	[god]
47	04466597	[towel]
48	07317454	[fire]
49	00472688	[ball, baseball]
50	02584588	[dolphin]
51	02392211	[donkey]
52	10518940	[queen]
53	07074002	[pop]
54	06422547	[book]
55	03549540	[house]
56	03005231	[chair]
57	00120388	[jumping, jump]
58	03472916	[gun]
59	07658542	[jam]
60	03187746	[device]
61	10344679	[hero]
62	04976072	[blue, blueness]
63	02951508	[taper, candle]
64	02474924	[homo, man, human]
65	03565341	[idol, god]
66	04341737	[street]
67	10352098	[mother]
68	09339360	[island]
69	07590167	[breakfast]
70	04396120	[tank]
71	09416900	[planet]
72	04497386	[truck]
73	07889783	[pizza]
74	00007846	[individual, someone, person, soul, somebody, mortal]
75	15162842	[vacation, holiday]
76	07324399	[motion, movement]
77	05138912	[altitude, height]
78	04531608	[vehicle]
79	09240137	[beach]
80	02953692	[cannon]
81	01331343	[virus]
82	07034009	[music]
83	03099154	[container]
84	04263630	[sofa, lounge, couch]
85	08206141	[circus]
86	10043844	[domestic]
87	10895767	[obama]
88	07456888	[spin]
89	11521799	[rain, rainfall]
90	08293641	[school]
91	03796045	[motorcycle, bike]
92	07135232	[call, yell, cry, outcry, shout]
93	06370600	[website, site]
94	11478731	[fog]
95	05396148	[ticker, pump, heart]
96	15262047	[summer, summertime]
97	02785352	[balloon]
98	04094238	[rib]
99	02209508	[bee]
100	03931348	[photograph, exposure, photo, pic, picture]
101	00482004	[basketball, hoops]
102	10372030	[neighbour, neighbor]
103	09230176	[asia]
104	10486745	[president]
105	14706294	[molecule]
106	07275291	[standard, criterion, measure, touchstone]
107	08201135	[horde, swarm, drove]
108	07499687	[ambition, dream, aspiration]
109	01642406	[frog, toad, anuran]
110	06820056	[number, numeral]
111	03086983	[computer]
112	15236602	[june]
113	02803656	[basement, cellar]
114	13477888	[decay]
115	01864419	[mammalian, mammal]
116	05570899	[foot, pes]
117	08893849	[london]
118	09895920	[brother]
119	07726361	[murphy, tater, potato, spud]
120	07623214	[lollipop, sucker]
121	07556254	[defeat, frustration]
122	03637568	[ladder]
123	09493680	[vent, volcano]
124	10842973	[armstrong]
125	03167484	[dart]
126	02326697	[coney, rabbit, cony]
127	02441664	[giraffe]
128	04408223	[phone, telephone]
129	09950623	[clown, buffoon]
130	03585784	[cyberspace, net, internet]
131	09331478	[berg, iceberg]
132	06580310	[os]
133	03036237	[cinema]
134	11484542	[gravitation, gravity]
135	02777635	[baggage, luggage]
136	03181260	[deodorant]
137	07419737	[avalanche]
138	11542373	[uv, ultraviolet]
139	03193215	[napkin, diaper, nappy]
140	02824762	[bedchamber, chamber, bedroom]
141	10713754	[teacher, instructor]
142	13407086	[currency]
143	09784701	[actor, thespian, player]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	14048353	[sleep, slumber]
146	11547628	[x-ray]
147	04233049	[skateboard]
148	07838173	[catsup, ketchup]
149	13793968	[droplet]
150	09567238	[vampire, lamia]
151	04613932	[spanner, wrench]
152	08306203	[hip-hop]
153	14975368	[methane]
154	15080200	[vapour, vapor]
155	04516244	[underclothes, underwear]
156	04544161	[violin, fiddle]
157	06287933	[tv, telecasting, television, video]
158	09583190	[cupid, amor]
159	02961779	[automobile, auto, car, machine, motorcar]
160	08928282	[bali]
161	10302734	[carrier, mailman, postman]
162	05906432	[ufo]
163	03934354	[piano, pianoforte]
164	03254045	[pharmacy, drugstore]
165	02123649	[feline, felid]
166	09376006	[meteoroid, meteor]
167	06790941	[gag, jest, jape, joke, laugh]
168	14383864	[spasm, cramp]
169	03180509	[floss]
170	04169767	[seatbelt]
171	10541255	[reporter, newsman]
172	03788963	[monocle, eyeglass]
173	10686626	[stupid, dullard, dolt]
174	04216306	NOT_FOUND
175	15207154	NOT_FOUND
176	04564934	NOT_FOUND
177	00889222	NOT_FOUND
178	03350333	NOT_FOUND
179	00884975	[education, didactics, instruction, pedagogy, teaching]
180	07270666	[telepathy]
181	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
182	10031556	[dictator, potentate]
183	04378312	[natatorium]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	11271521	[rachmaninoff, rachmaninov]
186	09861435	[cager]
187	10672142	[stationer]
