#query id=46 conceptLabel=Christmas conceptURI=15221372  labels=[celebration, father, tree, december, presents]
0	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	06287933	[tv, telecasting, television, video]
3	03931348	[photograph, exposure, photo, pic, picture]
4	01642406	[frog, toad, anuran]
5	15262047	[summer, summertime]
6	09382700	[mountain, mount]
7	09846929	[baby, babe, infant]
8	13149924	[stalk, stem]
9	09895920	[brother]
10	15236602	[june]
11	10352098	[mother]
12	15162842	[vacation, holiday]
13	02474924	[homo, man, human]
14	12168056	[bamboo]
15	04969961	[red, redness]
16	12122650	[grass]
17	06422547	[book]
18	10713754	[teacher, instructor]
19	07591291	[dinner]
20	04976072	[blue, blueness]
21	02506148	[elephant]
22	14869913	[h2o, water]
23	07558676	[love]
24	09473312	[sun]
25	10518940	[queen]
26	10344679	[hero]
27	01505702	[bird]
28	02124272	[cat]
29	05262259	[hair]
30	05570899	[foot, pes]
31	07034009	[music]
32	03226423	[door]
33	02406106	[cow]
34	02086723	[dog]
35	02514684	[fish]
36	02852392	[cover, blanket]
37	04594951	[window]
38	07499687	[ambition, dream, aspiration]
39	02951508	[taper, candle]
40	09784701	[actor, thespian, player]
41	08893849	[london]
42	01677105	[lizard]
43	07135232	[call, yell, cry, outcry, shout]
44	06370600	[website, site]
45	10372030	[neighbour, neighbor]
46	07726361	[murphy, tater, potato, spud]
47	02326697	[coney, rabbit, cony]
48	05309998	[mouth]
49	03565341	[idol, god]
50	09559169	[god]
51	08206141	[circus]
52	03549540	[house]
53	10148670	[heavyweight, whale, giant, hulk]
54	05396148	[ticker, pump, heart]
55	04386330	[table]
56	07755101	[apple]
57	10486745	[president]
58	03036237	[cinema]
59	04963771	[colour, color, coloring, colouring]
60	09240137	[beach]
61	04125115	[carpeting, rug, carpet]
62	05407190	[blood]
63	09569105	[ghost]
64	07590167	[breakfast]
65	05722413	[fragrance, scent, perfume, aroma]
66	07769568	[banana]
67	06790941	[gag, jest, jape, joke, laugh]
68	08293641	[school]
69	07074002	[pop]
70	05138912	[altitude, height]
71	06580310	[os]
72	04481701	[trap]
73	02392211	[donkey]
74	07902824	[beer]
75	07324399	[motion, movement]
76	04341737	[street]
77	07317454	[fire]
78	09950623	[clown, buffoon]
79	07658542	[jam]
80	03241438	[dress, frock]
81	08928282	[bali]
82	04396120	[tank]
83	10842973	[armstrong]
84	10043844	[domestic]
85	09493680	[vent, volcano]
86	13477888	[decay]
87	02824762	[bedchamber, chamber, bedroom]
88	02781674	[ball]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	07419737	[avalanche]
96	03681809	[lipstick]
97	09376006	[meteoroid, meteor]
98	09339360	[island]
99	03472916	[gun]
