#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	04963771	[colour, color, coloring, colouring]
1	05722413	[fragrance, scent, perfume, aroma]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04969961	[red, redness]
4	06287933	[tv, telecasting, television, video]
5	04976072	[blue, blueness]
6	13124818	[tree]
7	04408223	[phone, telephone]
8	09784701	[actor, thespian, player]
9	03241438	[dress, frock]
10	07135232	[call, yell, cry, outcry, shout]
11	05396148	[ticker, pump, heart]
12	07324399	[motion, movement]
13	03681809	[lipstick]
14	05262259	[hair]
15	07726361	[murphy, tater, potato, spud]
16	14869913	[h2o, water]
17	11521799	[rain, rainfall]
18	09416900	[planet]
19	09382700	[mountain, mount]
20	09895920	[brother]
21	03472916	[gun]
22	10842973	[armstrong]
23	09240137	[beach]
24	02961779	[automobile, auto, car, machine, motorcar]
25	11547628	[x-ray]
26	15262047	[summer, summertime]
27	10518940	[queen]
28	09230176	[asia]
29	10148670	[heavyweight, whale, giant, hulk]
30	07765558	[lemon]
31	05138912	[altitude, height]
32	07275291	[standard, criterion, measure, touchstone]
33	06370600	[website, site]
34	03086983	[computer]
35	03539152	[ring, hoop]
36	03585784	[cyberspace, net, internet]
37	07939004	[cocoa, chocolate]
38	07074002	[pop]
39	07558676	[love]
40	03036237	[cinema]
41	10352098	[mother]
42	02124272	[cat]
43	15236602	[june]
44	07755101	[apple]
45	02781674	[ball]
46	00472688	[ball, baseball]
47	03187746	[device]
48	02474924	[homo, man, human]
49	05309998	[mouth]
50	12122650	[grass]
51	04386330	[table]
52	04396120	[tank]
53	10486745	[president]
54	14048353	[sleep, slumber]
55	09846929	[baby, babe, infant]
56	01642406	[frog, toad, anuran]
57	02953692	[cannon]
58	11542373	[uv, ultraviolet]
59	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
60	05407190	[blood]
61	09950623	[clown, buffoon]
62	07658542	[jam]
63	07769568	[banana]
64	08928282	[bali]
65	10344679	[hero]
66	10043844	[domestic]
67	02852392	[cover, blanket]
68	09493680	[vent, volcano]
69	13477888	[decay]
70	02824762	[bedchamber, chamber, bedroom]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	03180509	[floss]
74	08306203	[hip-hop]
75	09583190	[cupid, amor]
76	04481701	[trap]
77	07419737	[avalanche]
78	09376006	[meteoroid, meteor]
79	09339360	[island]
80	09569105	[ghost]
81	07456888	[spin]
82	07623214	[lollipop, sucker]
83	15162842	[vacation, holiday]
84	04613932	[spanner, wrench]
85	05570899	[foot, pes]
86	01677105	[lizard]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	06580310	[os]
90	04216306	NOT_FOUND
91	07838173	[catsup, ketchup]
92	02326697	[coney, rabbit, cony]
93	02537365	[salmon]
94	02209508	[bee]
95	14975368	[methane]
96	08201135	[horde, swarm, drove]
97	06422547	[book]
98	08206141	[circus]
99	05906432	[ufo]
