#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
0	03099154	[container]
1	04125115	[carpeting, rug, carpet]
2	03931348	[photograph, exposure, photo, pic, picture]
3	04466597	[towel]
4	04969961	[red, redness]
5	07939004	[cocoa, chocolate]
6	05262259	[hair]
7	05722413	[fragrance, scent, perfume, aroma]
8	04386330	[table]
9	04963771	[colour, color, coloring, colouring]
10	07838173	[catsup, ketchup]
11	07902824	[beer]
12	07728304	[chip, crisp]
13	04976072	[blue, blueness]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	02951508	[taper, candle]
16	02777635	[baggage, luggage]
17	14869913	[h2o, water]
18	07765558	[lemon]
19	03681809	[lipstick]
20	03226423	[door]
21	02781674	[ball]
22	02961779	[automobile, auto, car, machine, motorcar]
23	00472688	[ball, baseball]
24	04594951	[window]
25	03914323	[pencil]
26	04263630	[sofa, lounge, couch]
27	04516244	[underclothes, underwear]
28	07590167	[breakfast]
29	05407190	[blood]
30	02852392	[cover, blanket]
31	02803656	[basement, cellar]
32	03187746	[device]
33	09784701	[actor, thespian, player]
34	05138912	[altitude, height]
35	03241438	[dress, frock]
36	07726361	[murphy, tater, potato, spud]
37	00120388	[jumping, jump]
38	11521799	[rain, rainfall]
39	13124818	[tree]
40	09559169	[god]
41	13149924	[stalk, stem]
42	09846929	[baby, babe, infant]
43	07324399	[motion, movement]
44	04216306	NOT_FOUND
45	04564934	NOT_FOUND
46	10686626	[stupid, dullard, dolt]
47	03472916	[gun]
48	03549540	[house]
49	07591291	[dinner]
50	09339360	[island]
51	07623214	[lollipop, sucker]
52	03254045	[pharmacy, drugstore]
53	03086983	[computer]
54	07034009	[music]
55	14975368	[methane]
56	07889783	[pizza]
57	02824762	[bedchamber, chamber, bedroom]
58	04481701	[trap]
59	09950623	[clown, buffoon]
60	07658542	[jam]
61	09895920	[brother]
62	07769568	[banana]
63	08928282	[bali]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10344679	[hero]
67	10842973	[armstrong]
68	10043844	[domestic]
69	12122650	[grass]
70	09493680	[vent, volcano]
71	09473312	[sun]
72	02124272	[cat]
73	07135232	[call, yell, cry, outcry, shout]
74	13477888	[decay]
75	06370600	[website, site]
76	02785352	[balloon]
77	09331478	[berg, iceberg]
78	03180509	[floss]
79	08306203	[hip-hop]
80	09583190	[cupid, amor]
81	07419737	[avalanche]
82	09376006	[meteoroid, meteor]
83	09382700	[mountain, mount]
84	09569105	[ghost]
85	07456888	[spin]
86	15162842	[vacation, holiday]
87	04613932	[spanner, wrench]
88	05570899	[foot, pes]
89	01677105	[lizard]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	06580310	[os]
93	02326697	[coney, rabbit, cony]
94	02537365	[salmon]
95	02209508	[bee]
96	08201135	[horde, swarm, drove]
97	06422547	[book]
98	05309998	[mouth]
99	08206141	[circus]
