#query id=117 conceptLabel=Lipstick conceptURI=03681809  labels=[red, beautiful, lips, women]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	02474924	[homo, man, human]
2	05262259	[hair]
3	03241438	[dress, frock]
4	09846929	[baby, babe, infant]
5	05407190	[blood]
6	07558676	[love]
7	05309998	[mouth]
8	04976072	[blue, blueness]
9	10352098	[mother]
10	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
11	06790941	[gag, jest, jape, joke, laugh]
12	13124818	[tree]
13	15262047	[summer, summertime]
14	02852392	[cover, blanket]
15	04963771	[colour, color, coloring, colouring]
16	02124272	[cat]
17	03931348	[photograph, exposure, photo, pic, picture]
18	03226423	[door]
19	04125115	[carpeting, rug, carpet]
20	09950623	[clown, buffoon]
21	07658542	[jam]
22	09895920	[brother]
23	07769568	[banana]
24	08928282	[bali]
25	01642406	[frog, toad, anuran]
26	04396120	[tank]
27	10344679	[hero]
28	10842973	[armstrong]
29	10043844	[domestic]
30	12122650	[grass]
31	09493680	[vent, volcano]
32	09473312	[sun]
33	07135232	[call, yell, cry, outcry, shout]
34	13477888	[decay]
35	06370600	[website, site]
36	02824762	[bedchamber, chamber, bedroom]
37	02781674	[ball]
38	02785352	[balloon]
39	09331478	[berg, iceberg]
40	07939004	[cocoa, chocolate]
41	03180509	[floss]
42	08306203	[hip-hop]
43	09583190	[cupid, amor]
44	04481701	[trap]
45	07419737	[avalanche]
46	03681809	[lipstick]
47	09376006	[meteoroid, meteor]
48	09339360	[island]
49	03472916	[gun]
50	09382700	[mountain, mount]
51	09569105	[ghost]
52	07456888	[spin]
53	07623214	[lollipop, sucker]
54	15162842	[vacation, holiday]
55	04613932	[spanner, wrench]
56	05570899	[foot, pes]
57	04386330	[table]
58	01677105	[lizard]
59	11521799	[rain, rainfall]
60	03086983	[computer]
61	01331343	[virus]
62	11484542	[gravitation, gravity]
63	06580310	[os]
64	04216306	NOT_FOUND
65	07838173	[catsup, ketchup]
66	02326697	[coney, rabbit, cony]
67	02537365	[salmon]
68	02209508	[bee]
69	14975368	[methane]
70	02961779	[automobile, auto, car, machine, motorcar]
71	08201135	[horde, swarm, drove]
72	06422547	[book]
73	08206141	[circus]
74	05906432	[ufo]
75	02777635	[baggage, luggage]
76	04516244	[underclothes, underwear]
77	10895767	[obama]
78	07902824	[beer]
79	03944520	[pillow]
80	09416900	[planet]
81	10686626	[stupid, dullard, dolt]
82	05396148	[ticker, pump, heart]
83	03099154	[container]
84	15207154	NOT_FOUND
85	07034009	[music]
86	03036237	[cinema]
87	00884975	[education, didactics, instruction, pedagogy, teaching]
88	10541255	[reporter, newsman]
89	04564934	NOT_FOUND
90	07590167	[breakfast]
91	13407086	[currency]
92	10302734	[carrier, mailman, postman]
93	03637568	[ladder]
94	00889222	NOT_FOUND
95	13149924	[stalk, stem]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	03005231	[chair]
99	02803656	[basement, cellar]
