#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
0	07034009	[music]
1	07558676	[love]
2	06422547	[book]
3	07074002	[pop]
4	03549540	[house]
5	03226423	[door]
6	08293641	[school]
7	00472688	[ball, baseball]
8	07135232	[call, yell, cry, outcry, shout]
9	04341737	[street]
10	06370600	[website, site]
11	02781674	[ball]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	10352098	[mother]
14	04594951	[window]
15	02852392	[cover, blanket]
16	09559169	[god]
17	08893849	[london]
18	08196373	[rich]
19	05407190	[blood]
20	07324399	[motion, movement]
21	03565341	[idol, god]
22	07317454	[fire]
23	07755101	[apple]
24	09473312	[sun]
25	05262259	[hair]
26	15162842	[vacation, holiday]
27	03472916	[gun]
28	05309998	[mouth]
29	07556254	[defeat, frustration]
30	07456888	[spin]
31	03931348	[photograph, exposure, photo, pic, picture]
32	09846929	[baby, babe, infant]
33	02086723	[dog]
34	15236602	[june]
35	01505702	[bird]
36	00120388	[jumping, jump]
37	03086983	[computer]
38	10713754	[teacher, instructor]
39	03005231	[chair]
40	10518940	[queen]
41	13124818	[tree]
42	09569105	[ghost]
43	04408223	[phone, telephone]
44	10043844	[domestic]
45	04386330	[table]
46	10344679	[hero]
47	03187746	[device]
48	02514684	[fish]
49	10486745	[president]
50	10842973	[armstrong]
51	02124272	[cat]
52	07275291	[standard, criterion, measure, touchstone]
53	07591291	[dinner]
54	07590167	[breakfast]
55	07658542	[jam]
56	06287933	[tv, telecasting, television, video]
57	09230176	[asia]
58	09240137	[beach]
59	09895920	[brother]
60	04544161	[violin, fiddle]
61	02474924	[homo, man, human]
62	04531608	[vehicle]
63	15262047	[summer, summertime]
64	06820056	[number, numeral]
65	07728304	[chip, crisp]
66	03539152	[ring, hoop]
67	09382700	[mountain, mount]
68	04497386	[truck]
69	07902824	[beer]
70	10895767	[obama]
71	09339360	[island]
72	09784701	[actor, thespian, player]
73	09416900	[planet]
74	05396148	[ticker, pump, heart]
75	02803656	[basement, cellar]
76	03036237	[cinema]
77	04969961	[red, redness]
78	03585784	[cyberspace, net, internet]
79	04963771	[colour, color, coloring, colouring]
80	03934354	[piano, pianoforte]
81	02406106	[cow]
82	11521799	[rain, rainfall]
83	02953692	[cannon]
84	07939004	[cocoa, chocolate]
85	07499687	[ambition, dream, aspiration]
86	12122650	[grass]
87	03241438	[dress, frock]
88	13407086	[currency]
89	04396120	[tank]
90	07889783	[pizza]
91	10541255	[reporter, newsman]
92	00482004	[basketball, hoops]
93	04263630	[sofa, lounge, couch]
94	14869913	[h2o, water]
95	10148670	[heavyweight, whale, giant, hulk]
96	02824762	[bedchamber, chamber, bedroom]
97	03681809	[lipstick]
98	05138912	[altitude, height]
99	03944520	[pillow]
100	08306203	[hip-hop]
101	07765558	[lemon]
102	04481701	[trap]
103	02209508	[bee]
104	03914323	[pencil]
105	11478731	[fog]
106	01331343	[virus]
107	02537365	[salmon]
108	12168056	[bamboo]
109	05722413	[fragrance, scent, perfume, aroma]
110	13149924	[stalk, stem]
111	02785352	[balloon]
112	08201135	[horde, swarm, drove]
113	11484542	[gravitation, gravity]
114	07419737	[avalanche]
115	02506148	[elephant]
116	07769568	[banana]
117	04125115	[carpeting, rug, carpet]
118	14048353	[sleep, slumber]
119	09493680	[vent, volcano]
120	10372030	[neighbour, neighbor]
121	03167484	[dart]
122	04466597	[towel]
123	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
124	02961779	[automobile, auto, car, machine, motorcar]
125	02951508	[taper, candle]
126	12958438	[carrot]
127	04094238	[rib]
128	08206141	[circus]
129	03637568	[ladder]
130	01677105	[lizard]
131	06790941	[gag, jest, jape, joke, laugh]
132	13477888	[decay]
133	03796045	[motorcycle, bike]
134	09331478	[berg, iceberg]
135	03254045	[pharmacy, drugstore]
136	05570899	[foot, pes]
137	04976072	[blue, blueness]
138	05906432	[ufo]
139	11547628	[x-ray]
140	14706294	[molecule]
141	02584588	[dolphin]
142	11271521	[rachmaninoff, rachmaninov]
143	07726361	[murphy, tater, potato, spud]
144	03099154	[container]
145	11542373	[uv, ultraviolet]
146	14975368	[methane]
147	15080200	[vapour, vapor]
148	00884975	[education, didactics, instruction, pedagogy, teaching]
149	04613932	[spanner, wrench]
150	09567238	[vampire, lamia]
151	09583190	[cupid, amor]
152	07623214	[lollipop, sucker]
153	10302734	[carrier, mailman, postman]
154	08928282	[bali]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	06580310	[os]
157	02326697	[coney, rabbit, cony]
158	02777635	[baggage, luggage]
159	02392211	[donkey]
160	04233049	[skateboard]
161	03181260	[deodorant]
162	03180509	[floss]
163	10686626	[stupid, dullard, dolt]
164	04516244	[underclothes, underwear]
165	03193215	[napkin, diaper, nappy]
166	01864419	[mammalian, mammal]
167	14383864	[spasm, cramp]
168	10031556	[dictator, potentate]
169	07270666	[telepathy]
170	04216306	NOT_FOUND
171	15207154	NOT_FOUND
172	04564934	NOT_FOUND
173	00889222	NOT_FOUND
174	03350333	NOT_FOUND
175	07838173	[catsup, ketchup]
176	01642406	[frog, toad, anuran]
177	09950623	[clown, buffoon]
178	09376006	[meteoroid, meteor]
179	02123649	[feline, felid]
180	09054023	[suisse, switzerland, schweiz, svizzera]
181	13793968	[droplet]
182	02441664	[giraffe]
183	04169767	[seatbelt]
184	09861435	[cager]
185	03788963	[monocle, eyeglass]
186	10672142	[stationer]
187	04378312	[natatorium]
