#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
0	11521799	[rain, rainfall]
1	09382700	[mountain, mount]
2	00120388	[jumping, jump]
3	05138912	[altitude, height]
4	15262047	[summer, summertime]
5	09240137	[beach]
6	11478731	[fog]
7	15162842	[vacation, holiday]
8	14869913	[h2o, water]
9	04969961	[red, redness]
10	12122650	[grass]
11	02852392	[cover, blanket]
12	03796045	[motorcycle, bike]
13	13124818	[tree]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	02514684	[fish]
16	10043844	[domestic]
17	00482004	[basketball, hoops]
18	04976072	[blue, blueness]
19	09230176	[asia]
20	07499687	[ambition, dream, aspiration]
21	02961779	[automobile, auto, car, machine, motorcar]
22	09339360	[island]
23	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
24	03539152	[ring, hoop]
25	15236602	[june]
26	05262259	[hair]
27	09473312	[sun]
28	05309998	[mouth]
29	03585784	[cyberspace, net, internet]
30	04125115	[carpeting, rug, carpet]
31	00472688	[ball, baseball]
32	09493680	[vent, volcano]
33	07317454	[fire]
34	13407086	[currency]
35	07419737	[avalanche]
36	04341737	[street]
37	07591291	[dinner]
38	04386330	[table]
39	08201135	[horde, swarm, drove]
40	01505702	[bird]
41	02537365	[salmon]
42	07728304	[chip, crisp]
43	10842973	[armstrong]
44	06820056	[number, numeral]
45	05407190	[blood]
46	02785352	[balloon]
47	04233049	[skateboard]
48	05570899	[foot, pes]
49	08196373	[rich]
50	07324399	[motion, movement]
51	02781674	[ball]
52	03187746	[device]
53	09784701	[actor, thespian, player]
54	03931348	[photograph, exposure, photo, pic, picture]
55	03099154	[container]
56	04481701	[trap]
57	13149924	[stalk, stem]
58	02951508	[taper, candle]
59	07135232	[call, yell, cry, outcry, shout]
60	02474924	[homo, man, human]
61	03549540	[house]
62	00889222	NOT_FOUND
63	07275291	[standard, criterion, measure, touchstone]
64	03086983	[computer]
65	10344679	[hero]
66	14048353	[sleep, slumber]
67	07726361	[murphy, tater, potato, spud]
68	13793968	[droplet]
69	04378312	[natatorium]
70	02803656	[basement, cellar]
71	04497386	[truck]
72	15080200	[vapour, vapor]
73	03005231	[chair]
74	03934354	[piano, pianoforte]
75	04531608	[vehicle]
76	04963771	[colour, color, coloring, colouring]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	07034009	[music]
79	15207154	NOT_FOUND
80	02086723	[dog]
81	11484542	[gravitation, gravity]
82	09861435	[cager]
83	14975368	[methane]
84	12168056	[bamboo]
85	08928282	[bali]
86	09950623	[clown, buffoon]
87	07658542	[jam]
88	09895920	[brother]
89	07769568	[banana]
90	03241438	[dress, frock]
91	01642406	[frog, toad, anuran]
92	04396120	[tank]
93	02124272	[cat]
94	13477888	[decay]
95	06370600	[website, site]
96	02824762	[bedchamber, chamber, bedroom]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
