#query id=213 conceptLabel=Website conceptURI=06370600  labels=[computer, link, online, internet]
0	06370600	[website, site]
1	06287933	[tv, telecasting, television, video]
2	04408223	[phone, telephone]
3	02961779	[automobile, auto, car, machine, motorcar]
4	03931348	[photograph, exposure, photo, pic, picture]
5	00884975	[education, didactics, instruction, pedagogy, teaching]
6	03187746	[device]
7	00007846	[individual, someone, person, soul, somebody, mortal]
8	06422547	[book]
9	07728304	[chip, crisp]
10	07275291	[standard, criterion, measure, touchstone]
11	07755101	[apple]
12	07135232	[call, yell, cry, outcry, shout]
13	10043844	[domestic]
14	07034009	[music]
15	06820056	[number, numeral]
16	02474924	[homo, man, human]
17	13149924	[stalk, stem]
18	05396148	[ticker, pump, heart]
19	02852392	[cover, blanket]
20	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
21	04481701	[trap]
22	07324399	[motion, movement]
23	06580310	[os]
24	04386330	[table]
25	07726361	[murphy, tater, potato, spud]
26	09784701	[actor, thespian, player]
27	10344679	[hero]
28	07456888	[spin]
29	09339360	[island]
30	03241438	[dress, frock]
31	13407086	[currency]
32	08293641	[school]
33	03099154	[container]
34	03637568	[ladder]
35	09861435	[cager]
36	05262259	[hair]
37	00120388	[jumping, jump]
38	09559169	[god]
39	01677105	[lizard]
40	15162842	[vacation, holiday]
41	03565341	[idol, god]
42	14706294	[molecule]
43	02803656	[basement, cellar]
44	11484542	[gravitation, gravity]
45	08206141	[circus]
46	10352098	[mother]
47	02086723	[dog]
48	03167484	[dart]
49	03549540	[house]
50	02777635	[baggage, luggage]
51	10686626	[stupid, dullard, dolt]
52	03254045	[pharmacy, drugstore]
53	13477888	[decay]
54	02785352	[balloon]
55	04094238	[rib]
56	02824762	[bedchamber, chamber, bedroom]
57	10372030	[neighbour, neighbor]
58	09950623	[clown, buffoon]
59	07658542	[jam]
60	09895920	[brother]
61	07769568	[banana]
62	08928282	[bali]
63	01642406	[frog, toad, anuran]
64	04396120	[tank]
65	10842973	[armstrong]
66	12122650	[grass]
67	09493680	[vent, volcano]
68	09473312	[sun]
69	02124272	[cat]
70	13124818	[tree]
71	02781674	[ball]
72	09331478	[berg, iceberg]
73	07939004	[cocoa, chocolate]
74	03180509	[floss]
75	08306203	[hip-hop]
76	09583190	[cupid, amor]
77	07419737	[avalanche]
78	03681809	[lipstick]
79	09376006	[meteoroid, meteor]
80	09846929	[baby, babe, infant]
81	03472916	[gun]
82	09382700	[mountain, mount]
83	09569105	[ghost]
84	07623214	[lollipop, sucker]
85	04613932	[spanner, wrench]
86	05570899	[foot, pes]
87	11521799	[rain, rainfall]
88	01331343	[virus]
89	04216306	NOT_FOUND
90	07838173	[catsup, ketchup]
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	08201135	[horde, swarm, drove]
96	05309998	[mouth]
97	05906432	[ufo]
98	04516244	[underclothes, underwear]
99	10895767	[obama]
