#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	07726361	[murphy, tater, potato, spud]
1	07939004	[cocoa, chocolate]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	07556254	[defeat, frustration]
4	10043844	[domestic]
5	02514684	[fish]
6	07769568	[banana]
7	05722413	[fragrance, scent, perfume, aroma]
8	07902824	[beer]
9	09784701	[actor, thespian, player]
10	15236602	[june]
11	09054023	[suisse, switzerland, schweiz, svizzera]
12	09339360	[island]
13	02781674	[ball]
14	07765558	[lemon]
15	14869913	[h2o, water]
16	12958438	[carrot]
17	07838173	[catsup, ketchup]
18	07135232	[call, yell, cry, outcry, shout]
19	04386330	[table]
20	15162842	[vacation, holiday]
21	02852392	[cover, blanket]
22	00120388	[jumping, jump]
23	07889783	[pizza]
24	09230176	[asia]
25	13149924	[stalk, stem]
26	07728304	[chip, crisp]
27	08196373	[rich]
28	11521799	[rain, rainfall]
29	05407190	[blood]
30	15262047	[summer, summertime]
31	07590167	[breakfast]
32	09846929	[baby, babe, infant]
33	02406106	[cow]
34	00472688	[ball, baseball]
35	07755101	[apple]
36	01505702	[bird]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	02537365	[salmon]
39	04969961	[red, redness]
40	06820056	[number, numeral]
41	05570899	[foot, pes]
42	03931348	[photograph, exposure, photo, pic, picture]
43	07324399	[motion, movement]
44	03099154	[container]
45	03187746	[device]
46	07456888	[spin]
47	03086983	[computer]
48	13124818	[tree]
49	02474924	[homo, man, human]
50	10031556	[dictator, potentate]
51	03549540	[house]
52	04497386	[truck]
53	04125115	[carpeting, rug, carpet]
54	12122650	[grass]
55	05309998	[mouth]
56	10344679	[hero]
57	02951508	[taper, candle]
58	05138912	[altitude, height]
59	06422547	[book]
60	05262259	[hair]
61	13407086	[currency]
62	09861435	[cager]
63	13793968	[droplet]
64	03934354	[piano, pianoforte]
65	01677105	[lizard]
66	15207154	NOT_FOUND
67	04378312	[natatorium]
68	02803656	[basement, cellar]
69	04544161	[violin, fiddle]
70	02777635	[baggage, luggage]
71	07591291	[dinner]
72	00884975	[education, didactics, instruction, pedagogy, teaching]
73	08206141	[circus]
74	04531608	[vehicle]
75	03254045	[pharmacy, drugstore]
76	06580310	[os]
77	07623214	[lollipop, sucker]
78	04564934	NOT_FOUND
79	00889222	NOT_FOUND
80	14975368	[methane]
81	03193215	[napkin, diaper, nappy]
82	07034009	[music]
83	13477888	[decay]
84	09950623	[clown, buffoon]
85	07658542	[jam]
86	09895920	[brother]
87	03241438	[dress, frock]
88	08928282	[bali]
89	01642406	[frog, toad, anuran]
90	04396120	[tank]
91	10842973	[armstrong]
92	09493680	[vent, volcano]
93	09473312	[sun]
94	02124272	[cat]
95	06370600	[website, site]
96	02824762	[bedchamber, chamber, bedroom]
97	02785352	[balloon]
98	09331478	[berg, iceberg]
99	03180509	[floss]
