#query id=85 conceptLabel=Flying Saucer conceptURI=05906432  labels=[night, alien, lights, space, ufo]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	06287933	[tv, telecasting, television, video]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09416900	[planet]
4	03226423	[door]
5	02474924	[homo, man, human]
6	07317454	[fire]
7	02961779	[automobile, auto, car, machine, motorcar]
8	07499687	[ambition, dream, aspiration]
9	09569105	[ghost]
10	04594951	[window]
11	02584588	[dolphin]
12	10148670	[heavyweight, whale, giant, hulk]
13	01864419	[mammalian, mammal]
14	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
15	08201135	[horde, swarm, drove]
16	04963771	[colour, color, coloring, colouring]
17	04125115	[carpeting, rug, carpet]
18	04531608	[vehicle]
19	11521799	[rain, rainfall]
20	04969961	[red, redness]
21	03585784	[cyberspace, net, internet]
22	11484542	[gravitation, gravity]
23	07135232	[call, yell, cry, outcry, shout]
24	03187746	[device]
25	14869913	[h2o, water]
26	05138912	[altitude, height]
27	03539152	[ring, hoop]
28	11478731	[fog]
29	04976072	[blue, blueness]
30	15262047	[summer, summertime]
31	02951508	[taper, candle]
32	09567238	[vampire, lamia]
33	02124272	[cat]
34	04481701	[trap]
35	01677105	[lizard]
36	06370600	[website, site]
37	01505702	[bird]
38	04263630	[sofa, lounge, couch]
39	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
40	03086983	[computer]
41	10344679	[hero]
42	07591291	[dinner]
43	02086723	[dog]
44	02506148	[elephant]
45	15162842	[vacation, holiday]
46	09493680	[vent, volcano]
47	04396120	[tank]
48	09339360	[island]
49	01331343	[virus]
50	09473312	[sun]
51	02514684	[fish]
52	03796045	[motorcycle, bike]
53	10302734	[carrier, mailman, postman]
54	01642406	[frog, toad, anuran]
55	15236602	[june]
56	02852392	[cover, blanket]
57	05570899	[foot, pes]
58	03565341	[idol, god]
59	09559169	[god]
60	03549540	[house]
61	04341737	[street]
62	04497386	[truck]
63	09240137	[beach]
64	13124818	[tree]
65	03099154	[container]
66	02326697	[coney, rabbit, cony]
67	07558676	[love]
68	02777635	[baggage, luggage]
69	03241438	[dress, frock]
70	08206141	[circus]
71	04386330	[table]
72	07590167	[breakfast]
73	09376006	[meteoroid, meteor]
74	02123649	[feline, felid]
75	05396148	[ticker, pump, heart]
76	02781674	[ball]
77	00472688	[ball, baseball]
78	06790941	[gag, jest, jape, joke, laugh]
79	09950623	[clown, buffoon]
80	07658542	[jam]
81	09895920	[brother]
82	07769568	[banana]
83	08928282	[bali]
84	10842973	[armstrong]
85	10043844	[domestic]
86	12122650	[grass]
87	13477888	[decay]
88	02824762	[bedchamber, chamber, bedroom]
89	02785352	[balloon]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03180509	[floss]
93	08306203	[hip-hop]
94	09583190	[cupid, amor]
95	07419737	[avalanche]
96	03681809	[lipstick]
97	09846929	[baby, babe, infant]
98	03472916	[gun]
99	09382700	[mountain, mount]
