#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	11521799	[rain, rainfall]
1	09382700	[mountain, mount]
2	15262047	[summer, summertime]
3	14869913	[h2o, water]
4	02514684	[fish]
5	09230176	[asia]
6	11478731	[fog]
7	09569105	[ghost]
8	02326697	[coney, rabbit, cony]
9	09473312	[sun]
10	04976072	[blue, blueness]
11	05309998	[mouth]
12	03549540	[house]
13	00007846	[individual, someone, person, soul, somebody, mortal]
14	04263630	[sofa, lounge, couch]
15	15162842	[vacation, holiday]
16	02124272	[cat]
17	12122650	[grass]
18	02086723	[dog]
19	03796045	[motorcycle, bike]
20	01505702	[bird]
21	06370600	[website, site]
22	03585784	[cyberspace, net, internet]
23	13124818	[tree]
24	10372030	[neighbour, neighbor]
25	07317454	[fire]
26	08928282	[bali]
27	09416900	[planet]
28	10518940	[queen]
29	06287933	[tv, telecasting, television, video]
30	09493680	[vent, volcano]
31	04963771	[colour, color, coloring, colouring]
32	07135232	[call, yell, cry, outcry, shout]
33	04341737	[street]
34	04233049	[skateboard]
35	00120388	[jumping, jump]
36	10043844	[domestic]
37	07074002	[pop]
38	07034009	[music]
39	02584588	[dolphin]
40	08206141	[circus]
41	02474924	[homo, man, human]
42	01677105	[lizard]
43	02824762	[bedchamber, chamber, bedroom]
44	01331343	[virus]
45	03167484	[dart]
46	02852392	[cover, blanket]
47	08293641	[school]
48	07658542	[jam]
49	02537365	[salmon]
50	07623214	[lollipop, sucker]
51	05570899	[foot, pes]
52	03226423	[door]
53	07324399	[motion, movement]
54	05138912	[altitude, height]
55	04125115	[carpeting, rug, carpet]
56	08306203	[hip-hop]
57	08201135	[horde, swarm, drove]
58	02785352	[balloon]
59	10148670	[heavyweight, whale, giant, hulk]
60	13407086	[currency]
61	02506148	[elephant]
62	04969961	[red, redness]
63	10302734	[carrier, mailman, postman]
64	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
65	04594951	[window]
66	01864419	[mammalian, mammal]
67	11542373	[uv, ultraviolet]
68	03187746	[device]
69	06422547	[book]
70	03931348	[photograph, exposure, photo, pic, picture]
71	09784701	[actor, thespian, player]
72	03539152	[ring, hoop]
73	04481701	[trap]
74	02123649	[feline, felid]
75	14048353	[sleep, slumber]
76	13477888	[decay]
77	07456888	[spin]
78	03099154	[container]
79	03086983	[computer]
80	09861435	[cager]
81	11484542	[gravitation, gravity]
82	04378312	[natatorium]
83	04497386	[truck]
84	02961779	[automobile, auto, car, machine, motorcar]
85	07419737	[avalanche]
86	03934354	[piano, pianoforte]
87	04531608	[vehicle]
88	03036237	[cinema]
89	13149924	[stalk, stem]
90	02803656	[basement, cellar]
91	09846929	[baby, babe, infant]
92	07765558	[lemon]
93	07275291	[standard, criterion, measure, touchstone]
94	15207154	NOT_FOUND
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	08196373	[rich]
97	03254045	[pharmacy, drugstore]
98	04094238	[rib]
99	09950623	[clown, buffoon]
